53302.074714 r 19.354 0.021
53302.075547 i 18.883 0.014
53302.076381 u 21.401 0.285
53302.077214 z 18.631 0.037
53302.078047 g 20.136 0.037
53628.097103 r 19.338 0.030
53628.097936 i 19.026 0.023
53628.098770 u 21.696 0.655
53628.099603 z 18.709 0.057
53628.100436 g 20.720 0.106
53656.073376 r 19.303 0.026
#53656.074209 i -99.000 0.018
#53656.075043 u 25.578 2.615
53656.075876 z 18.673 0.044
53656.076709 g 20.424 0.067
53677.067045 r 19.230 0.016
#53677.067878 i -99.000 0.020
53677.068712 u 23.213 0.966
53677.069545 z 18.590 0.041
53677.070378 g 20.177 0.024
53989.116316 r 19.182 0.017
#53989.117149 i -99.000 0.105
53989.117983 u 21.841 0.179
#53989.118816 z -99.000 0.050
53989.119649 g 20.056 0.051
#53997.102617 r -99.000 3.321
#53997.103450 i -99.000 0.094
53997.104284 u 23.267 0.850
#53997.105117 z -99.000 0.108
#53997.105950 g -99.000 0.169
54009.084318 r 19.216 0.014
#54009.085151 i -99.000 0.027
54009.085984 u 21.672 0.245
54009.086818 z 18.653 0.043
54009.087651 g 20.111 0.037
54011.148815 r 19.241 0.022
#54011.149648 i -99.000 0.019
54011.150481 u 22.168 0.546
54011.151315 z 18.605 0.028
54011.152148 g 20.120 0.038
#54019.099031 r -99.000 0.603
#54019.099864 i -99.000 0.074
54019.100697 u 22.418 0.467
#54019.101531 z -99.000 0.043
54019.102364 g 20.267 0.057
54029.078173 r 19.211 0.016
#54029.079006 i -99.000 0.035
54029.079839 u 22.202 1.000
#54029.080673 z -99.000 0.034
54029.081506 g 20.077 0.050
#54051.054747 r -99.000 0.028
#54051.055580 i -99.000 0.042
54051.056413 u 21.288 0.293
#54051.057247 z -99.000 0.082
#54051.058080 g -99.000 0.049
#54382.143587 r -99.000 0.082
#54382.144421 i -99.000 0.056
#54382.145254 u -99.000 99.999
#54382.146087 z -99.000 0.078
#54382.146921 g -99.000 0.150
54403.064376 r 19.191 0.012
#54403.065209 i -99.000 0.012
54403.066043 u 22.018 0.273
54403.066876 z 18.609 0.035
54403.067709 g 20.078 0.018
#54406.058207 r -99.000 0.063
#54406.059040 i -99.000 0.041
54406.059873 u 21.922 0.287
54406.060707 z 18.707 0.049
54406.061540 g 20.163 0.062
54412.061137 r 19.259 0.018
#54412.061970 i -99.000 0.015
54412.062804 u 21.853 0.272
54412.063637 z 18.584 0.044
54412.064470 g 20.069 0.021
