53270.113355 r 18.676 0.248
53270.114188 i 18.332 0.212
53270.115021 u 22.174 0.353
53270.115855 z 18.275 0.226
53270.116688 g 19.641 0.310
53288.090487 r 18.695 0.010
53288.091320 i 18.422 0.011
53288.092154 u 21.966 0.206
53288.092987 z 18.207 0.026
53288.093820 g 19.665 0.019
53302.086157 r 18.780 0.014
53302.086990 i 18.387 0.012
53302.087824 u 21.396 0.261
53302.088657 z 18.268 0.026
53302.089490 g 19.609 0.026
53623.137468 r 18.370 0.010
53623.138301 i 18.171 0.011
53623.139135 u 21.982 0.293
#53623.139968 z -99.000 0.026
53623.140801 g 19.608 0.023
53626.123680 r 18.755 0.014
53626.124513 i 18.370 0.013
53626.125347 u 21.515 0.282
53626.126180 z 18.234 0.026
53626.127013 g 19.569 0.026
53628.108545 r 18.675 0.017
53628.109378 i 18.436 0.016
53628.110212 u 21.909 0.587
53628.111045 z 18.320 0.038
53628.111878 g 19.661 0.042
53637.110157 r 18.740 0.012
53637.110990 i 18.378 0.011
53637.111824 u 22.852 0.616
53637.112657 z 18.355 0.033
53637.113490 g 19.788 0.022
53656.084819 r 18.774 0.018
53656.085652 i 18.446 0.017
#53656.086486 u 22.866 1.542
53656.087319 z 18.363 0.045
53656.088152 g 19.704 0.046
53673.060565 r 18.755 0.012
53673.061398 i 18.347 0.011
53673.062232 u 22.559 0.383
53673.063065 z 18.215 0.028
53673.063898 g 19.652 0.018
53677.078488 r 18.725 0.012
53677.079321 i 18.403 0.012
53677.080155 u 21.850 0.236
53677.080988 z 18.184 0.030
53677.081821 g 19.593 0.018
53680.065152 r 18.676 0.011
53680.065985 i 18.358 0.011
53680.066819 u 21.743 0.166
53680.067652 z 18.218 0.024
53680.068485 g 19.595 0.018
53693.067061 r 18.784 0.013
53693.067894 i 18.500 0.013
53693.068728 u 21.987 0.255
53693.069561 z 18.248 0.028
53693.070394 g 19.787 0.023
53703.071867 r 19.013 0.410
53703.072701 i 18.637 0.359
#53703.073534 u 26.197 99.999
53703.074367 z 18.297 0.252
53703.075201 g 19.896 0.532
53989.127757 r 18.659 0.325
53989.128590 i 18.441 0.316
53989.129424 u 22.386 0.311
53989.130257 z 18.172 0.215
#53989.131090 g -99.000 0.492
53995.135687 r 18.766 0.371
53995.136520 i 18.350 0.314
53995.137353 u 22.028 0.186
53995.138187 z 18.231 0.311
53995.139020 g 19.590 0.399
54005.085901 r 18.711 0.345
54005.086734 i 18.442 0.346
54005.087568 u 21.705 0.170
54005.088401 z 18.296 0.038
54005.089234 g 19.660 0.400
54007.098660 r 18.675 0.342
54007.099493 i 18.422 0.311
54007.100326 u 21.951 0.247
54007.101160 z 18.254 0.092
54007.101993 g 19.669 0.389
54009.095766 r 18.669 0.367
54009.096599 i 18.349 0.336
54009.097433 u 21.755 0.243
54009.098266 z 18.160 0.088
54009.099099 g 19.582 0.473
54011.160260 r 18.676 0.199
54011.161093 i 18.386 0.385
#54011.161926 u 100.011 99.999
54011.162760 z 18.218 0.032
54011.163593 g 19.616 0.377
54019.110484 r 18.753 0.336
54019.111317 i 18.358 0.304
54019.112150 u 21.867 0.203
54019.112984 z 18.142 0.147
54019.113817 g 19.648 0.458
54025.159272 r 18.965 0.269
54025.160105 i 18.373 0.289
54025.160939 u 22.246 0.595
54025.161772 z 18.268 0.262
54025.162605 g 19.643 0.393
54051.066183 r 18.735 0.360
54051.067017 i 18.437 0.294
54051.067850 u 22.163 0.671
54051.068683 z 18.418 0.080
54051.069517 g 19.687 0.344
54358.112826 r 18.684 0.301
54358.113659 i 18.461 0.271
#54358.114493 u 28.218 99.999
54358.115326 z 18.228 0.211
#54358.116159 g -99.000 0.385
54386.157778 r 18.712 0.119
54386.158611 i 18.417 0.141
54386.159445 u 21.948 0.396
#54386.160278 z -99.000 0.069
#54386.161111 g -99.000 0.255
54388.162055 r 18.715 0.341
54388.162888 i 18.335 0.308
54388.163721 u 21.595 0.227
54388.164555 z 18.243 0.132
54388.165388 g 19.790 0.461
54403.075819 r 18.866 0.419
54403.076653 i 18.361 0.252
54403.077486 u 22.760 0.439
54403.078319 z 18.238 0.153
54403.079153 g 19.616 0.415
54406.069650 r 18.672 0.322
54406.070484 i 18.450 0.297
54406.071317 u 21.921 0.217
54406.072150 z 18.181 0.221
54406.072984 g 19.552 0.441
54412.072587 r 18.768 0.325
54412.073420 i 18.274 0.304
54412.074253 u 22.408 0.502
54412.075087 z 18.330 0.056
54412.075920 g 19.651 0.356
54415.110150 r 18.986 0.254
#54415.110983 i -99.000 0.489
54415.111816 u 21.841 0.228
54415.112650 z 18.192 0.130
54415.113483 g 19.652 0.444
