52935.064101 r 16.322 0.004
52935.064934 i 15.843 0.005
52935.065768 u 18.368 0.017
#52935.066601 z -99.000 0.006
52935.067434 g 16.581 0.005
53313.057302 r 16.356 0.004
#53313.058135 i -99.000 0.005
53313.058969 u 18.132 0.018
#53313.059802 z -99.000 0.006
53313.060635 g 16.671 0.005
53625.162517 r 15.439 0.004
53625.163350 i 15.277 0.005
53625.164184 u 18.404 0.019
53625.165017 z 14.992 0.006
53625.165850 g 16.455 0.005
53636.121553 r 15.723 0.005
53636.122386 i 15.652 0.005
53636.123220 u 18.501 0.020
53636.124053 z 15.387 0.007
53636.124886 g 16.582 0.005
53645.181220 r 15.647 0.004
53645.182053 i 15.574 0.005
53645.182887 u 18.325 0.018
53645.183720 z 15.591 0.007
53645.184553 g 16.332 0.004
53664.118503 r 15.814 0.004
53664.119336 i 15.501 0.004
53664.120170 u 17.874 0.015
53664.121003 z 15.534 0.006
53664.121836 g 16.442 0.004
53666.082104 r 16.036 0.006
53666.082937 i 15.490 0.005
53666.083771 u 17.951 0.015
53666.084604 z 15.327 0.006
53666.085437 g 16.555 0.005
53669.077755 r 15.783 0.005
53669.078588 i 15.440 0.006
53669.079422 u 18.266 0.016
53669.080255 z 16.461 0.010
53669.081088 g 16.595 0.005
53674.061976 r 15.580 0.004
53674.062809 i 15.644 0.005
53674.063643 u 18.041 0.015
#53674.064476 z -99.000 0.006
53674.065309 g 16.378 0.005
#53681.114887 r -99.000 0.006
53681.115720 i 15.589 0.007
53681.116554 u 18.856 0.050
53681.117387 z 15.618 0.012
#53681.118220 g -99.000 0.007
53687.112284 r 15.769 0.004
53687.113117 i 16.129 0.005
53687.113951 u 19.052 0.063
53687.114784 z 15.635 0.007
53687.115617 g 16.566 0.005
53697.071913 r 15.904 0.006
53697.072746 i 15.443 0.006
53697.073580 u 18.415 0.040
#53697.074413 z -99.000 0.010
53697.075246 g 17.022 0.009
53700.070877 r 15.775 0.004
53700.071710 i 15.512 0.004
53700.072544 u 19.106 0.033
53700.073377 z 15.451 0.007
53700.074210 g 16.638 0.005
#53975.142535 r -99.000 0.125
#53975.143369 i -99.000 0.077
53975.144202 u 17.862 0.074
53975.145035 z 15.585 0.092
#53975.145869 g -99.000 0.105
53994.137993 r 16.161 0.116
53994.138826 i 15.396 0.054
53994.139660 u 17.918 0.094
53994.140493 z 15.246 0.112
53994.141326 g 16.346 0.077
#53998.117907 r -99.000 0.078
53998.118740 i 15.459 0.056
53998.119574 u 18.141 0.105
53998.120407 z 15.086 0.079
53998.121240 g 16.316 0.074
54012.096204 r 15.716 0.075
54012.097038 i 15.326 0.062
54012.097871 u 18.202 0.115
54012.098704 z 15.225 0.101
54012.099538 g 15.293 0.015
54020.102185 r 15.527 0.073
54020.103018 i 15.262 0.068
54020.103852 u 18.044 0.126
54020.104685 z 15.355 0.113
54020.105518 g 16.866 0.171
#54022.151470 r -99.000 0.066
54022.152303 i 15.615 0.076
#54022.153136 u -99.000 0.114
#54022.153970 z -99.000 0.125
#54022.154803 g -99.000 0.131
54030.095762 r 15.685 0.152
54030.096595 i 15.213 0.063
54030.097429 u 18.298 0.130
54030.098262 z 15.402 0.178
54030.099095 g 16.472 0.101
#54032.085093 r -99.000 0.069
#54032.085926 i -99.000 0.074
54032.086760 u 18.145 0.107
#54032.087593 z -99.000 0.163
#54032.088426 g -99.000 0.080
54037.076994 r 15.747 0.082
54037.077827 i 15.252 0.059
54037.078661 u 18.075 0.108
54037.079494 z 15.198 0.072
54037.080327 g 16.398 0.071
54040.091469 r 15.566 0.079
54040.092302 i 15.519 0.054
54040.093135 u 19.263 0.363
54040.093969 z 15.318 0.112
54040.094802 g 16.452 0.123
54061.089266 r 15.682 0.098
54061.090099 i 15.435 0.084
54061.090933 u 17.730 0.116
54061.091766 z 15.321 0.095
54061.092599 g 16.561 0.122
54357.121411 r 15.820 0.081
54357.122244 i 15.472 0.082
54357.123078 u 18.394 0.139
54357.123911 z 15.277 0.104
54357.124744 g 16.335 0.073
54365.119271 r 15.779 0.087
54365.120104 i 15.376 0.067
54365.120938 u 18.665 0.185
54365.121771 z 15.182 0.098
54365.122604 g 16.278 0.116
54402.162923 r 16.009 0.106
54402.163756 i 15.682 0.096
54402.164590 u 19.441 0.412
54402.165423 z 15.341 0.115
54402.166256 g 16.491 0.103
