51081.255644 r 19.601 0.023
51081.256477 i 19.423 0.027
#51081.257311 u -99.000 0.068
51081.258144 z 19.443 0.094
51081.258977 g 19.780 0.020
51467.350800 r 19.424 0.021
51467.351633 i 19.249 0.028
#51467.352467 u -99.000 0.054
51467.353300 z 19.241 0.096
51467.354133 g 19.552 0.017
51819.326836 r 19.543 0.018
51819.327669 i 19.342 0.022
51819.328503 u 19.914 0.047
51819.329336 z 19.418 0.072
51819.330169 g 19.679 0.015
52558.292094 r 19.440 0.016
52558.292927 i 19.281 0.020
52558.293761 u 19.715 0.042
52558.294594 z 19.306 0.060
52558.295427 g 19.542 0.014
52577.179591 r 19.434 0.017
52577.180424 i 19.275 0.024
52577.181258 u 19.727 0.040
52577.182091 z 19.279 0.075
52577.182924 g 19.517 0.014
52586.183070 r 19.447 0.018
52586.183903 i 19.248 0.022
52586.184737 u 19.854 0.041
52586.185570 z 19.181 0.074
52586.186403 g 19.572 0.013
52910.263553 r 19.291 0.014
52910.264386 i 19.164 0.019
52910.265220 u 19.609 0.034
52910.266053 z 19.251 0.057
52910.266886 g 19.396 0.012
52931.193754 r 19.295 0.014
52931.194587 i 19.172 0.020
52931.195421 u 19.587 0.035
52931.196254 z 19.212 0.059
52931.197087 g 19.422 0.012
52935.190718 r 19.294 0.016
52935.191551 i 19.155 0.020
52935.192385 u 19.730 0.043
52935.193218 z 19.269 0.076
52935.194051 g 19.376 0.013
52959.134044 r 19.319 0.016
52959.134877 i 19.176 0.019
52959.135711 u 19.719 0.036
52959.136544 z 19.295 0.057
52959.137377 g 19.414 0.015
52963.113788 r 19.321 0.014
52963.114621 i 19.164 0.018
52963.115455 u 19.646 0.033
52963.116288 z 19.310 0.060
52963.117121 g 19.408 0.012
53313.183919 r 19.335 0.017
53313.184752 i 19.169 0.023
53313.185586 u 19.681 0.045
53313.186419 z 19.308 0.080
53313.187252 g 19.449 0.016
53352.084855 r 19.392 0.020
53352.085688 i 19.278 0.022
53352.086522 u 19.665 0.037
53352.087355 z 19.270 0.071
53352.088188 g 19.503 0.013
53622.293161 r 19.363 0.018
53622.293994 i 19.286 0.029
53622.294828 u 19.675 0.052
53622.295661 z 19.308 0.115
53622.296494 g 19.494 0.016
53634.242631 r 19.231 0.040
53634.243464 i 19.120 0.041
53634.244298 u 20.032 0.207
53634.245131 z 19.366 0.149
53634.245964 g 19.290 0.042
53636.248163 r 19.339 0.023
53636.248996 i 19.205 0.029
53636.249830 u 19.668 0.068
53636.250663 z 19.319 0.086
53636.251496 g 19.450 0.023
53638.283966 r 19.354 0.015
53638.284799 i 19.209 0.026
53638.285633 u 19.670 0.041
53638.286466 z 19.298 0.062
53638.287299 g 19.446 0.014
#53640.247999 r -99.000 0.150
#53640.248832 i -99.000 0.068
53640.249666 u 19.688 0.081
#53640.250499 z -99.000 1.150
#53640.251332 g -99.000 1.063
53655.220169 r 19.322 0.029
53655.221002 i 19.198 0.036
53655.221836 u 19.795 0.111
53655.222669 z 19.323 0.139
53655.223502 g 19.383 0.033
53664.245127 r 19.353 0.022
53664.245960 i 19.217 0.026
53664.246794 u 19.651 0.066
53664.247627 z 19.241 0.079
53664.248460 g 19.413 0.024
53666.208730 r 19.327 0.016
53666.209563 i 19.172 0.021
53666.210397 u 19.599 0.039
53666.211230 z 19.189 0.063
53666.212063 g 19.390 0.014
53669.204370 r 19.302 0.014
53669.205203 i 19.211 0.020
53669.206037 u 19.604 0.037
53669.206870 z 19.226 0.065
53669.207703 g 19.430 0.012
53671.289146 r 19.316 0.016
53671.289979 i 19.168 0.021
53671.290813 u 19.632 0.052
53671.291646 z 19.313 0.070
53671.292479 g 19.420 0.014
53674.188605 r 19.269 0.016
53674.189438 i 19.149 0.019
53674.190272 u 19.602 0.039
53674.191105 z 19.292 0.061
53674.191938 g 19.385 0.012
53676.278087 r 19.284 0.016
53676.278920 i 19.153 0.020
53676.279754 u 19.614 0.050
53676.280587 z 19.388 0.103
53676.281420 g 19.382 0.014
53679.249977 r 19.275 0.018
53679.250810 i 19.153 0.025
53679.251644 u 19.621 0.048
53679.252477 z 19.343 0.083
53679.253310 g 19.368 0.013
53681.241489 r 19.255 0.016
53681.242322 i 19.084 0.019
53681.243156 u 19.582 0.040
53681.243989 z 19.147 0.052
53681.244822 g 19.334 0.012
53685.200539 r 19.224 0.055
53685.201372 i 19.029 0.060
53685.202206 u 19.500 0.122
53685.203039 z 19.348 0.198
#53685.203872 g -99.000 0.061
53687.238878 r 19.278 0.027
53687.239711 i 19.143 0.026
53687.240545 u 19.570 0.094
53687.241378 z 19.068 0.070
53687.242211 g 19.376 0.030
#53694.214420 r -99.000 0.046
#53694.215253 i -99.000 0.038
#53694.216087 u -99.000 0.112
#53694.216920 z -99.000 0.146
#53694.217753 g -99.000 0.040
53697.198513 r 19.235 0.047
53697.199346 i 19.189 0.055
53697.200180 u 19.446 0.086
#53697.201013 z -99.000 0.138
53697.201846 g 19.275 0.027
53700.197472 r 19.228 0.016
53700.198305 i 19.105 0.021
53700.199139 u 19.384 0.039
53700.199972 z 19.175 0.064
53700.200805 g 19.309 0.012
53705.184142 r 19.185 0.014
53705.184975 i 19.083 0.017
53705.185809 u 19.426 0.037
53705.186642 z 19.211 0.053
53705.187475 g 19.244 0.012
53975.269174 r 19.346 0.022
53975.270007 i 19.128 0.023
53975.270840 u 19.638 0.049
53975.271674 z 19.157 0.063
53975.272507 g 19.382 0.017
#53993.336962 r -99.000 0.054
#53993.337796 i -99.000 0.169
