53270.107938 r 19.341 0.027
53270.108772 i 19.057 0.073
53270.109605 u 20.901 0.128
53270.110438 z 19.071 0.055
53270.111272 g 19.833 0.040
#53288.085093 r -99.000 0.014
53288.085926 i 19.128 0.017
53288.086760 u 21.103 0.103
53288.087593 z 19.117 0.048
53288.088426 g 19.888 0.016
53623.132062 r 19.304 0.016
53623.132895 i 19.084 0.018
53623.133729 u 20.848 0.109
53623.134562 z 18.985 0.052
53623.135395 g 19.841 0.021
53626.118287 r 19.468 0.025
53626.119120 i 19.307 0.027
53626.119954 u 20.873 0.175
53626.120787 z 19.036 0.057
53626.121620 g 19.958 0.036
53628.103152 r 19.663 0.038
53628.103985 i 21.515 0.229
53628.104819 u 20.936 0.263
53628.105652 z 19.513 0.111
53628.106485 g 20.204 0.059
53637.104739 r 19.556 0.020
53637.105572 i 19.600 0.032
53637.106406 u 21.034 0.123
53637.107239 z 19.160 0.062
53637.108072 g 19.868 0.018
53673.055160 r 19.576 0.022
53673.055993 i 19.257 0.024
53673.056827 u 20.945 0.111
53673.057660 z 19.057 0.056
53673.058493 g 19.851 0.018
53677.073094 r 19.313 0.015
53677.073927 i 19.041 0.018
53677.074761 u 21.215 0.128
53677.075594 z 18.940 0.051
53677.076427 g 19.844 0.016
53693.061657 r 19.726 0.023
#53693.062490 i -99.000 0.030
53693.063324 u 21.307 0.172
#53693.064157 z -99.000 0.055
53693.064990 g 19.960 0.020
53989.122371 r 19.408 0.032
53989.123205 i 19.154 0.089
53989.124038 u 21.072 0.125
#53989.124871 z 27.455 99.999
#53989.125705 g -99.000 0.042
53995.130292 r 19.345 0.070
53995.131125 i 19.169 0.041
53995.131958 u 21.000 0.092
#53995.132792 z -99.000 0.058
53995.133625 g 19.822 0.059
54005.080521 r 19.467 0.169
54005.081354 i 19.474 0.171
54005.082187 u 20.907 0.124
54005.083021 z 19.069 0.069
54005.083854 g 19.886 0.146
54009.090365 r 19.288 0.070
54009.091198 i 19.048 0.287
54009.092032 u 20.947 0.126
54009.092865 z 18.981 0.048
#54009.093698 g -99.000 0.029
54011.154854 r 19.404 0.060
#54011.155687 i -99.000 0.031
54011.156520 u 20.888 0.152
54011.157354 z 19.022 0.046
54011.158187 g 19.913 0.032
54019.105074 r 19.740 0.363
54019.105907 i 20.046 0.237
54019.106741 u 20.834 0.124
54019.107574 z 18.903 0.166
54019.108407 g 19.899 0.283
54025.153889 r 19.352 0.199
54025.154723 i 19.385 0.335
54025.155556 u 20.981 0.120
54025.156389 z 19.214 0.064
54025.157223 g 19.858 0.056
54029.084205 r 19.463 0.127
54029.085039 i 19.675 0.131
54029.085872 u 20.914 0.091
54029.086705 z 19.025 0.059
54029.087539 g 19.788 0.037
#54051.060795 r -99.000 0.403
54051.061628 i 19.739 0.594
54051.062461 u 20.754 0.150
54051.063295 z 19.330 0.151
#54051.064128 g -99.000 0.277
#54388.156650 r -99.000 0.606
54388.157483 i 19.626 0.085
54388.158316 u 20.934 0.130
54388.159150 z 19.184 0.067
54388.159983 g 19.917 0.036
54403.070429 r 19.255 0.078
54403.071263 i 19.086 0.238
54403.072096 u 20.862 0.096
54403.072929 z 18.994 0.081
54403.073763 g 19.846 0.301
#54406.064255 r -99.000 0.133
#54406.065088 i -99.000 0.050
54406.065922 u 20.994 0.106
54406.066755 z 19.173 0.068
54406.067588 g 19.980 0.036
54412.067512 r 19.836 0.073
#54412.068346 i -99.000 0.236
54412.069179 u 21.079 0.160
#54412.070012 z -99.000 0.112
#54412.070846 g -99.000 0.038
