52576.099935 r 18.019 0.008
52576.100768 i 17.877 0.010
52576.101602 u 19.835 0.044
52576.102435 z 17.711 0.023
52576.103268 g 18.600 0.009
52935.086294 r 18.254 0.008
52935.087127 i 18.077 0.009
52935.087961 u 20.148 0.046
52935.088794 z 17.921 0.020
52935.089627 g 18.880 0.009
53625.184707 r 18.265 0.008
53625.185540 i 18.039 0.009
53625.186374 u 20.004 0.049
53625.187207 z 18.005 0.021
53625.188040 g 18.979 0.012
53636.143743 r 18.271 0.008
53636.144576 i 18.136 0.010
53636.145410 u 20.018 0.045
53636.146243 z 17.980 0.020
53636.147076 g 18.921 0.010
53655.115747 r 18.287 0.009
53655.116580 i 18.054 0.010
53655.117414 u 20.068 0.066
53655.118247 z 17.918 0.021
53655.119080 g 18.818 0.013
53657.203166 r 18.653 0.032
53657.203999 i 18.097 0.023
53657.204833 u 21.120 0.870
53657.205666 z 18.223 0.062
53657.206499 g 19.643 0.088
53666.104307 r 18.263 0.008
53666.105140 i 18.063 0.009
53666.105974 u 19.993 0.041
53666.106807 z 18.011 0.022
53666.107640 g 18.872 0.009
#53681.137075 r -99.000 0.027
53681.137908 i 18.042 0.036
53681.138742 u 19.953 0.186
53681.139575 z 18.020 0.112
#53681.140408 g -99.000 0.043
53687.134470 r 18.250 0.011
53687.135303 i 18.231 0.012
53687.136137 u 20.035 0.123
53687.136970 z 18.027 0.025
53687.137803 g 18.949 0.020
53697.094100 r 18.363 0.029
53697.094933 i 18.179 0.030
53697.095767 u 20.092 0.163
#53697.096600 z -99.000 0.071
53697.097433 g 18.935 0.035
53975.164724 r 18.279 0.112
53975.165557 i 18.341 0.068
53975.166390 u 20.138 0.052
53975.167224 z 18.011 0.035
53975.168057 g 18.961 0.025
53998.140075 r 18.280 0.033
53998.140909 i 18.153 0.044
53998.141742 u 20.087 0.044
53998.142575 z 17.976 0.039
53998.143409 g 18.827 0.094
54005.177341 r 18.304 0.023
54005.178175 i 18.100 0.029
54005.179008 u 20.023 0.038
54005.179841 z 17.945 0.023
54005.180675 g 18.835 0.012
54010.125557 r 18.481 0.027
54010.126391 i 18.115 0.020
54010.127224 u 19.971 0.052
54010.128057 z 17.941 0.025
54010.128891 g 18.834 0.016
54030.117933 r 18.291 0.029
#54030.118767 i 18.053 1.697
54030.119600 u 20.029 0.042
54030.120433 z 17.925 0.051
54030.121267 g 18.828 0.222
#54032.107496 r -99.000 0.048
54032.108330 i 18.251 0.053
54032.109163 u 20.143 0.073
#54032.109996 z -99.000 0.041
#54032.110830 g -99.000 0.064
54040.113661 r 18.278 0.078
54040.114495 i 18.067 0.126
54040.115328 u 19.999 0.084
54040.116161 z 17.921 0.045
#54040.116995 g 18.875 1.408
54387.191932 r 18.298 0.085
54387.192766 i 18.208 0.058
54387.193599 u 20.041 0.069
54387.194432 z 18.066 0.037
54387.195266 g 18.828 0.049
54390.194957 r 18.320 0.066
54390.195791 i 18.108 0.034
54390.196624 u 20.025 0.066
54390.197457 z 17.983 0.034
54390.198291 g 18.766 0.044
