53625.157048 r 18.043 0.008
53625.157881 i 17.767 0.008
53625.158715 u 20.733 0.099
53625.159548 z 17.586 0.016
53625.160381 g 18.819 0.012
53636.116084 r 18.048 0.008
53636.116917 i 17.785 0.008
53636.117751 u 20.776 0.073
53636.118584 z 17.523 0.016
53636.119417 g 18.920 0.010
53645.175754 r 18.257 0.008
53645.176587 i 17.778 0.008
53645.177421 u 20.664 0.080
53645.178254 z 17.619 0.016
53645.179087 g 18.887 0.010
53655.088089 r 18.050 0.008
53655.088922 i 17.806 0.009
53655.089756 u 20.662 0.107
53655.090589 z 17.534 0.017
53655.091422 g 18.832 0.013
53669.072286 r 18.045 0.008
53669.073119 i 17.740 0.008
53669.073953 u 20.685 0.069
53669.074786 z 17.585 0.017
53669.075619 g 18.823 0.010
53674.056521 r 18.053 0.008
53674.057354 i 17.782 0.008
53674.058188 u 20.571 0.068
53674.059021 z 17.595 0.017
53674.059854 g 18.820 0.010
53681.109422 r 18.056 0.013
53681.110255 i 17.766 0.013
53681.111089 u 20.438 0.132
53681.111922 z 17.652 0.033
53681.112755 g 18.896 0.024
53685.068463 r 18.060 0.011
#53685.069296 i -99.000 0.013
53685.070130 u 20.437 0.191
53685.070963 z 17.724 0.024
53685.071796 g 18.958 0.022
53687.106818 r 18.058 0.010
53687.107651 i 17.721 0.009
53687.108485 u 20.620 0.217
53687.109318 z 17.745 0.023
53687.110151 g 18.984 0.024
53697.066445 r 18.156 0.028
53697.067278 i 17.903 0.022
53697.068112 u 20.534 0.243
#53697.068945 z -99.000 0.070
#53697.069778 g -99.000 0.035
53700.065409 r 18.232 0.009
53700.066242 i 17.726 0.008
53700.067076 u 20.668 0.087
53700.067909 z 17.648 0.022
53700.068742 g 19.012 0.013
53705.052079 r 18.123 0.008
53705.052912 i 17.752 0.008
53705.053746 u 21.508 0.202
53705.054579 z 17.983 0.029
53705.055412 g 19.163 0.015
53975.137067 r 18.164 0.135
#53975.137900 i -99.000 0.128
53975.138733 u 20.524 0.069
53975.139567 z 17.621 0.176
53975.140400 g 18.896 0.099
53994.132507 r 17.987 0.120
53994.133341 i 17.670 0.127
53994.134174 u 20.671 0.064
53994.135007 z 17.585 0.170
53994.135841 g 18.951 0.106
53998.112417 r 17.983 0.125
#53998.113251 i -99.000 0.112
53998.114084 u 20.631 0.061
53998.114917 z 17.558 0.143
53998.115751 g 18.773 0.071
54010.097915 r 17.994 0.084
54010.098748 i 17.687 0.096
54010.099582 u 20.841 0.106
54010.100415 z 17.554 0.146
54010.101248 g 18.746 0.052
54012.090738 r 18.016 0.119
54012.091571 i 17.712 0.116
54012.092404 u 21.061 0.216
54012.093238 z 17.561 0.189
54012.094071 g 18.849 0.098
54020.096779 r 17.993 0.118
54020.097612 i 17.717 0.131
54020.098446 u 20.577 0.064
54020.099279 z 17.624 0.200
54020.100112 g 18.752 0.095
54022.146012 r 18.031 0.126
54022.146845 i 17.748 0.115
54022.147679 u 20.585 0.079
#54022.148512 z -99.000 0.175
#54022.149345 g -99.000 0.104
54028.087092 r 18.399 0.164
54028.087925 i 17.963 0.136
54028.088759 u 20.614 0.104
54028.089592 z 17.937 0.226
54028.090425 g 19.962 0.285
54030.090277 r 18.071 0.119
54030.091110 i 17.691 0.117
54030.091944 u 20.648 0.070
54030.092777 z 17.688 0.195
54030.093610 g 18.784 0.089
54032.079538 r 18.024 0.113
54032.080372 i 17.723 0.125
54032.081205 u 20.752 0.105
#54032.082038 z -99.000 0.142
#54032.082872 g -99.000 0.071
54037.071533 r 18.028 0.120
54037.072366 i 17.701 0.129
54037.073199 u 20.784 0.098
54037.074033 z 17.728 0.227
54037.074866 g 18.770 0.087
54040.086007 r 18.098 0.123
54040.086841 i 17.737 0.114
54040.087674 u 20.601 0.141
54040.088507 z 17.609 0.172
54040.089341 g 18.942 0.104
54050.070634 r 18.064 0.105
54050.071467 i 17.899 0.131
54050.072300 u 20.908 0.135
54050.073134 z 17.557 0.131
54050.073967 g 18.897 0.093
54056.078469 r 18.103 0.129
#54056.079303 i -99.000 0.082
#54056.080136 u 22.534 1.124
54056.080969 z 17.621 0.119
54056.081803 g 18.904 0.080
54059.072763 r 18.137 0.113
54059.073596 i 17.897 0.114
54059.074429 u 20.801 0.114
54059.075263 z 17.731 0.172
54059.076096 g 19.120 0.107
54061.083802 r 18.098 0.085
#54061.084636 i -99.000 0.114
54061.085469 u 20.539 0.097
54061.086302 z 17.933 0.186
