52196.309955 r 18.963 0.014
52196.310788 i 16.671 0.005
52196.311622 u 22.929 0.441
52196.312455 z 16.110 0.009
52196.313288 g 19.508 0.013
52231.209024 r 18.044 0.008
52231.209857 i 17.042 0.007
52231.210691 u 23.293 0.574
52231.211524 z 16.162 0.009
52231.212357 g 19.712 0.016
52910.301015 r 18.516 0.009
52910.301848 i 17.302 0.007
52910.302682 u 24.625 0.874
52910.303515 z 16.245 0.008
52910.304348 g 19.354 0.014
52936.219420 r 18.242 0.008
52936.220253 i 16.754 0.005
#52936.221087 u 24.679 1.005
52936.221920 z 16.162 0.008
52936.222753 g 19.895 0.017
52963.151253 r 18.756 0.010
52963.152086 i 17.202 0.007
52963.152920 u 24.205 0.657
52963.153753 z 16.049 0.007
52963.154586 g 20.176 0.021
53352.122319 r 17.973 0.007
53352.123152 i 17.309 0.007
53352.123986 u 23.048 0.409
53352.124819 z 15.998 0.007
53352.125652 g 19.503 0.014
53663.268271 r 18.816 0.015
53663.269104 i 16.966 0.007
53663.269938 u 22.326 0.530
53663.270771 z 16.051 0.009
53663.271604 g 20.421 0.044
53677.248628 r 18.147 0.008
53677.249461 i 16.945 0.006
#53677.250295 u 24.371 1.061
53677.251128 z 16.097 0.008
53677.251961 g 20.596 0.029
#53994.329602 r 19.697 1.046
53994.330435 i 17.074 0.212
#53994.331268 u 25.679 4.573
53994.332102 z 16.307 0.165
53994.332935 g 20.171 0.450
#54005.312213 r 20.070 2.073
54005.313046 i 17.106 0.246
#54005.313879 u 24.914 2.183
54005.314713 z 16.686 0.290
54005.315546 g 19.693 0.291
54007.342159 r 17.974 0.268
54007.342993 i 17.366 0.387
54007.343826 u 22.380 0.408
54007.344659 z 16.055 0.201
54007.345493 g 20.237 0.801
54012.260669 r 18.209 0.272
54012.261502 i 17.901 0.550
54012.262335 u 22.743 0.942
54012.263169 z 16.316 0.203
#54012.264002 g 22.733 3.750
54030.259818 r 18.128 0.260
54030.260652 i 17.657 0.426
54030.261485 u 22.722 0.391
54030.262318 z 16.168 0.164
54030.263152 g 19.992 0.417
54365.316032 r 18.919 0.685
54365.316865 i 16.967 0.219
#54365.317698 u 23.746 1.396
54365.318532 z 16.278 0.221
54365.319365 g 19.868 0.432
54404.303535 r 19.000 0.854
54404.304368 i 16.946 0.241
#54404.305201 u 26.668 99.999
54404.306035 z 16.066 0.193
#54404.306868 g 99.987 99.999
