53270.106329 r 20.010 0.029
53270.107162 i 19.876 0.034
53270.107995 u 21.472 0.210
53270.108829 z 19.632 0.068
53270.109662 g 20.433 0.038
53288.083477 r 19.859 0.020
53288.084310 i 19.662 0.020
53288.085144 u 21.194 0.121
53288.085977 z 19.602 0.065
53288.086810 g 20.353 0.021
53302.079147 r 19.872 0.028
53302.079980 i 19.637 0.024
53302.080814 u 21.418 0.307
#53302.081647 z -99.000 0.267
#53302.082480 g -99.000 1.197
53626.116670 r 19.873 0.031
53626.117503 i 19.651 0.027
53626.118337 u 22.000 0.466
53626.119170 z 19.535 0.075
53626.120003 g 20.324 0.050
53628.101536 r 19.901 0.046
53628.102369 i 19.696 0.037
53628.103203 u 21.488 0.460
53628.104036 z 19.594 0.099
53628.104869 g 20.304 0.067
53637.103148 r 19.909 0.024
53637.103981 i 19.662 0.025
53637.104815 u 21.405 0.189
53637.105648 z 19.783 0.096
53637.106481 g 20.326 0.024
53656.077809 r 19.904 0.042
53656.078642 i 19.621 0.037
53656.079476 u 21.444 0.492
53656.080309 z 19.830 0.131
53656.081142 g 20.453 0.082
53673.053555 r 20.068 0.031
53673.054388 i 19.660 0.029
53673.055222 u 21.550 0.223
53673.056055 z 19.662 0.084
53673.056888 g 20.375 0.028
53677.071478 r 19.875 0.023
#53677.072311 i -99.000 0.023
53677.073145 u 21.283 0.132
53677.073978 z 19.629 0.072
53677.074811 g 20.337 0.023
53693.060052 r 20.011 0.028
53693.060885 i 19.753 0.030
53693.061719 u 21.658 0.249
53693.062552 z 20.198 0.148
53693.063385 g 20.469 0.030
#53703.064869 r -99.000 0.040
53703.065702 i 19.665 0.035
53703.066535 u 21.312 0.167
53703.067369 z 19.729 0.133
53703.068202 g 20.394 0.037
53989.120742 r 19.935 0.015
53989.121575 i 19.656 0.024
53989.122408 u 21.331 0.120
53989.123242 z 19.563 0.052
53989.124075 g 20.420 0.046
#53995.128674 r -99.000 0.602
53995.129508 i 19.677 0.025
53995.130341 u 21.217 0.106
53995.131174 z 19.585 0.059
53995.132008 g 20.312 0.017
54005.078907 r 19.898 0.032
54005.079741 i 19.662 0.025
54005.080574 u 21.541 0.223
54005.081407 z 21.160 0.424
54005.082241 g 20.388 0.041
54009.088750 r 19.859 0.047
#54009.089583 i -99.000 0.031
54009.090416 u 21.172 0.160
54009.091250 z 19.477 0.055
54009.092083 g 20.437 0.033
54011.153249 r 19.937 0.030
54011.154082 i 19.705 0.032
54011.154915 u 21.440 0.256
54011.155749 z 19.512 0.058
54011.156582 g 20.293 0.041
54019.103513 r 20.117 0.031
54019.104346 i 19.619 0.023
54019.105180 u 21.422 0.158
54019.106013 z 20.195 0.156
54019.106846 g 20.462 0.028
54025.152264 r 19.890 0.021
54025.153097 i 19.656 0.021
54025.153931 u 21.357 0.151
54025.154764 z 19.676 0.083
54025.155597 g 20.330 0.020
54029.082595 r 19.873 0.018
54029.083428 i 19.746 0.021
54029.084261 u 21.567 0.167
54029.085095 z 19.471 0.064
54029.085928 g 20.330 0.020
#54051.059174 r -99.000 0.103
#54051.060007 i -99.000 0.059
54051.060841 u 21.828 0.453
54051.061674 z 20.294 0.265
54051.062507 g 20.582 0.040
54358.105833 r 20.093 0.029
54358.106666 i 19.722 0.027
54358.107500 u 21.492 0.236
#54358.108333 z -99.000 0.195
54358.109166 g 20.476 0.032
54403.068808 r 19.924 0.022
54403.069642 i 19.678 0.027
54403.070475 u 21.230 0.115
54403.071308 z 19.464 0.060
54403.072142 g 20.429 0.021
54406.062639 r 19.875 0.023
#54406.063473 i -99.000 0.104
54406.064306 u 21.279 0.130
#54406.065139 z -99.000 0.077
54406.065973 g 20.360 0.020
#54412.065569 r -99.000 0.031
54412.066402 i 19.681 0.032
54412.067236 u 21.587 0.248
54412.068069 z 19.653 0.121
54412.068902 g 20.384 0.029
