51075.287814 r 19.129 0.013
51075.288647 i 19.017 0.022
51075.289481 u 19.538 0.031
51075.290314 z 18.736 0.048
51075.291147 g 19.224 0.012
52196.288425 r 19.033 0.011
52196.289258 i 18.932 0.015
52196.290092 u 19.309 0.028
52196.290925 z 18.664 0.034
52196.291758 g 19.104 0.011
52197.301417 r 19.006 0.011
52197.302250 i 18.915 0.015
52197.303084 u 19.377 0.028
52197.303917 z 18.607 0.031
52197.304750 g 19.101 0.011
52225.151620 r 19.003 0.011
52225.152453 i 18.893 0.015
52225.153287 u 19.387 0.027
52225.154120 z 18.668 0.035
52225.154953 g 19.058 0.010
52231.187404 r 19.010 0.011
52231.188237 i 18.903 0.014
52231.189071 u 19.425 0.029
52231.189904 z 18.707 0.033
52231.190737 g 19.055 0.010
52253.173576 r 19.000 0.015
52253.174409 i 18.902 0.018
52253.175243 u 19.288 0.035
52253.176076 z 18.744 0.044
52253.176909 g 19.053 0.012
52557.295407 r 18.882 0.011
52557.296240 i 18.776 0.015
52557.297074 u 19.222 0.029
52557.297907 z 18.630 0.037
52557.298740 g 18.903 0.010
52578.191491 r 18.901 0.010
52578.192324 i 18.817 0.014
52578.193158 u 19.247 0.024
52578.193991 z 18.617 0.032
52578.194824 g 18.939 0.009
52908.269973 r 19.096 0.012
52908.270806 i 19.006 0.016
52908.271640 u 19.542 0.033
52908.272473 z 18.789 0.040
52908.273306 g 19.204 0.012
52911.283758 r 19.122 0.013
52911.284591 i 19.017 0.017
52911.285425 u 19.497 0.034
52911.286258 z 18.797 0.045
52911.287091 g 19.207 0.012
52930.161132 r 19.112 0.014
52930.161965 i 18.983 0.017
52930.162799 u 19.550 0.036
52930.163632 z 18.748 0.040
52930.164465 g 19.224 0.012
52934.201874 r 19.098 0.012
52934.202707 i 19.007 0.016
52934.203541 u 19.480 0.032
52934.204374 z 18.789 0.041
52934.205207 g 19.183 0.011
52936.197800 r 19.104 0.011
52936.198633 i 18.976 0.014
52936.199467 u 19.590 0.032
52936.200300 z 18.779 0.034
52936.201133 g 19.202 0.011
52962.123320 r 19.126 0.013
52962.124153 i 19.031 0.017
52962.124987 u 19.510 0.032
52962.125820 z 18.746 0.039
52962.126653 g 19.217 0.012
53270.261855 r 19.073 0.013
53270.262688 i 18.990 0.015
53270.263521 u 19.368 0.026
53270.264355 z 18.751 0.031
53270.265188 g 19.126 0.013
53272.311804 r 19.084 0.014
53272.312637 i 18.983 0.017
53272.313471 u 19.413 0.037
53272.314304 z 18.736 0.038
53272.315137 g 19.136 0.015
53286.280524 r 19.084 0.018
53286.281357 i 18.988 0.023
53286.282191 u 19.348 0.041
53286.283024 z 18.738 0.048
53286.283857 g 19.085 0.013
53288.239013 r 19.087 0.012
53288.239846 i 18.982 0.014
53288.240680 u 19.365 0.030
53288.241513 z 18.782 0.034
53288.242346 g 19.121 0.010
53294.266332 r 19.127 0.026
53294.267165 i 18.995 0.021
53294.267999 u 19.434 0.035
53294.268832 z 18.758 0.042
53294.269665 g 19.137 0.019
53294.286689 r 19.123 0.017
53294.287522 i 18.977 0.023
53294.288356 u 19.331 0.033
53294.289189 z 18.750 0.048
53294.290022 g 19.114 0.015
53302.234681 r 19.124 0.020
53302.235514 i 19.018 0.022
53302.236348 u 19.455 0.057
53302.237181 z 18.834 0.042
53302.238014 g 19.165 0.020
53312.190211 r 19.152 0.017
53312.191045 i 19.038 0.024
53312.191878 u 19.486 0.038
53312.192711 z 18.780 0.051
53312.193545 g 19.165 0.020
53314.191410 r 19.150 0.013
53314.192243 i 19.002 0.016
53314.193077 u 19.442 0.030
53314.193910 z 18.810 0.043
53314.194743 g 19.175 0.011
53616.295774 r 19.274 0.015
53616.296607 i 19.128 0.023
53616.297441 u 19.624 0.044
53616.298274 z 18.831 0.054
53616.299107 g 19.323 0.014
53623.285986 r 19.233 0.014
53623.286819 i 19.146 0.018
53623.287653 u 19.599 0.037
53623.288486 z 18.858 0.041
53623.289319 g 19.313 0.013
53626.272199 r 19.223 0.016
53626.273032 i 19.149 0.020
53626.273866 u 19.604 0.041
53626.274699 z 18.838 0.042
#53626.275532 g -99.000 0.018
53628.257064 r 19.242 0.023
53628.257897 i 19.164 0.026
53628.258731 u 19.578 0.074
53628.259564 z 18.863 0.051
53628.260397 g 19.298 0.027
53637.258680 r 19.265 0.019
53637.259513 i 19.183 0.027
53637.260347 u 19.581 0.054
53637.261180 z 18.847 0.060
53637.262013 g 19.312 0.019
53639.304056 r 19.253 0.013
53639.304889 i 19.164 0.017
53639.305723 u 19.549 0.034
53639.306556 z 18.944 0.041
53639.307389 g 19.326 0.013
53644.251155 r 19.260 0.020
53644.251988 i 19.125 0.022
53644.252821 u 19.584 0.031
53644.253655 z 18.974 0.036
53644.254488 g 19.293 0.016
53654.285749 r 19.248 0.014
53654.286582 i 19.122 0.018
53654.287416 u 19.656 0.039
53654.288249 z 18.916 0.043
53654.289082 g 19.303 0.011
53656.233343 r 19.221 0.027
53656.234176 i 19.132 0.032
53656.235010 u 19.622 0.081
53656.235843 z 18.770 0.051
53656.236676 g 19.281 0.026
53663.246652 r 19.285 0.017
53663.247485 i 19.146 0.019
53663.248319 u 19.621 0.054
53663.249152 z 18.926 0.037
53663.249985 g 19.299 0.017
53665.224621 r 18.913 0.120
53665.225454 i 19.136 0.164
53665.226288 u 19.439 0.136
53665.227121 z 18.774 0.154
53665.227954 g 19.178 0.059
53668.236251 r 19.232 0.017
53668.237084 i 19.093 0.023
53668.237918 u 19.572 0.042
53668.238751 z 18.861 0.059
53668.239584 g 19.258 0.013
53670.241105 r 19.238 0.013
53670.241938 i 19.120 0.017
53670.242772 u 19.631 0.035
53670.243605 z 18.867 0.042
53670.244438 g 19.281 0.011
53673.209090 r 19.258 0.013
53673.209923 i 19.150 0.018
53673.210757 u 19.591 0.033
53673.211590 z 18.917 0.039
53673.212423 g 19.298 0.011
53675.205978 r 19.223 0.017
53675.206811 i 19.126 0.020
53675.207645 u 19.637 0.037
53675.208478 z 18.909 0.056
53675.209311 g 19.295 0.013
53677.227009 r 19.233 0.012
53677.227842 i 19.142 0.015
53677.228676 u 19.649 0.032
53677.229509 z 18.865 0.032
53677.230342 g 19.315 0.011
53680.213674 r 19.257 0.013
53680.214507 i 19.123 0.017
53680.215341 u 19.621 0.034
53680.216174 z 18.909 0.035
53680.217007 g 19.298 0.012
53693.215573 r 19.239 0.018
53693.216406 i 19.143 0.021
53693.217240 u 19.495 0.061
53693.218073 z 18.891 0.042
53693.218906 g 19.309 0.021
53704.198896 r 19.240 0.013
53704.199729 i 19.141 0.017
53704.200563 u 19.644 0.036
53704.201396 z 18.882 0.039
53704.202229 g 19.316 0.012
53974.291566 r 19.168 0.015
53974.292399 i 19.071 0.015
53974.293233 u 19.643 0.032
53974.294066 z 18.901 0.035
53974.294899 g 19.238 0.015
53989.294944 r 19.132 0.020
53989.295777 i 19.036 0.020
53989.296610 u 19.537 0.055
53989.297444 z 18.844 0.040
53989.298277 g 19.269 0.028
#53997.390901 r -99.000 0.019
53997.391735 i 19.096 0.020
#53997.392568 u -99.000 0.043
#53997.393401 z -99.000 0.037
#53997.394235 g -99.000 0.018
54000.270382 r 19.186 0.018
54000.271215 i 19.083 0.021
54000.272049 u 19.463 0.058
54000.272882 z 18.779 0.045
54000.273715 g 19.258 0.014
54007.320542 r 19.166 0.027
54007.321376 i 19.030 0.022
54007.322209 u 19.476 0.057
54007.323042 z 18.861 0.039
54007.323876 g 19.248 0.018
54009.244298 r 19.158 0.020
54009.245131 i 19.024 0.017
54009.245964 u 19.524 0.034
54009.246798 z 18.890 0.036
54009.247631 g 19.222 0.017
54011.308780 r 19.172 0.017
54011.309613 i 19.080 0.019
54011.310446 u 19.580 0.041
54011.311280 z 18.818 0.035
54011.312113 g 19.221 0.018
54019.258988 r 19.128 0.015
54019.259821 i 19.045 0.016
54019.260655 u 19.440 0.037
54019.261488 z 18.825 0.031
54019.262321 g 19.207 0.017
54025.307794 r 19.179 0.027
54025.308627 i 19.065 0.020
54025.309460 u 19.470 0.034
54025.310294 z 18.845 0.044
54025.311127 g 19.228 0.016
54029.238128 r 19.136 0.023
54029.238962 i 19.088 0.021
54029.239795 u 19.501 0.035
54029.240628 z 18.879 0.046
54029.241462 g 19.226 0.019
54348.305606 r 19.319 0.021
54348.306439 i 19.169 0.022
54348.307272 u 19.732 0.059
54348.308106 z 18.936 0.045
54348.308939 g 19.393 0.018
54358.261407 r 19.320 0.027
54358.262241 i 19.153 0.021
#54358.263074 u -99.000 0.044
54358.263907 z 19.066 0.056
54358.264741 g 19.370 0.016
54365.294441 r 19.341 0.031
54365.295274 i 19.191 0.042
54365.296107 u 19.701 0.048
54365.296941 z 18.870 0.047
54365.297774 g 19.393 0.019
54373.368654 r 19.341 0.026
54373.369488 i 19.206 0.030
54373.370321 u 19.822 0.111
54373.371154 z 18.903 0.048
54373.371988 g 19.418 0.029
54381.313989 r 19.348 0.016
54381.314822 i 19.195 0.019
54381.315655 u 19.654 0.035
54381.316489 z 18.880 0.039
54381.317322 g 19.415 0.016
54386.306309 r 19.308 0.017
