51467.286091 r 19.313 0.020
51467.286924 i 19.216 0.026
51467.287758 u 20.748 0.144
51467.288591 z 19.237 0.088
51467.289424 g 19.409 0.017
51819.262085 r 19.290 0.014
51819.262918 i 19.177 0.018
51819.263752 u 20.539 0.070
51819.264585 z 19.222 0.056
51819.265418 g 19.452 0.013
52172.277649 r 19.370 0.014
52172.278482 i 19.301 0.019
52172.279316 u 20.713 0.072
52172.280149 z 19.238 0.052
52172.280982 g 19.442 0.013
52558.227348 r 19.411 0.015
52558.228181 i 19.320 0.021
52558.229015 u 20.594 0.072
52558.229848 z 19.282 0.061
52558.230681 g 19.528 0.014
52576.139606 r 19.432 0.021
52576.140439 i 19.289 0.028
52576.141273 u 20.838 0.097
52576.142106 z 19.301 0.071
52576.142939 g 19.540 0.016
52577.114842 r 19.259 0.016
52577.115675 i 19.211 0.023
52577.116509 u 20.559 0.069
52577.117342 z 19.246 0.072
52577.118175 g 19.463 0.013
52586.118320 r 19.238 0.014
52586.119153 i 19.198 0.018
52586.119987 u 20.549 0.055
52586.120820 z 19.177 0.053
52586.121653 g 19.410 0.012
52931.129003 r 19.329 0.013
52931.129836 i 19.259 0.018
52931.130670 u 20.673 0.064
52931.131503 z 19.236 0.051
52931.132336 g 19.523 0.013
52935.125968 r 19.384 0.017
52935.126801 i 19.299 0.023
52935.127635 u 20.854 0.092
52935.128468 z 19.301 0.069
52935.129301 g 19.552 0.015
53313.119168 r 19.440 0.018
53313.120001 i 19.263 0.023
53313.120835 u 20.864 0.097
53313.121668 z 19.422 0.083
53313.122501 g 19.622 0.016
53622.228413 r 19.296 0.018
53622.229246 i 19.208 0.026
53622.230080 u 20.781 0.127
53622.230913 z 19.207 0.078
53622.231746 g 19.476 0.017
53625.224378 r 19.247 0.014
53625.225211 i 19.217 0.018
53625.226045 u 20.526 0.065
53625.226878 z 19.196 0.044
53625.227711 g 19.364 0.014
53634.177883 r 19.422 0.035
53634.178716 i 19.322 0.045
53634.179550 u 20.796 0.397
53634.180383 z 19.079 0.096
#53634.181216 g -99.000 0.057
53636.183416 r 19.330 0.016
53636.184249 i 19.280 0.021
53636.185083 u 20.671 0.083
53636.185916 z 19.315 0.057
53636.186749 g 19.522 0.016
53655.155420 r 19.346 0.021
53655.156253 i 19.271 0.028
53655.157087 u 20.869 0.167
53655.157920 z 19.394 0.077
53655.158753 g 19.526 0.024
53664.180379 r 19.286 0.018
53664.181212 i 19.180 0.022
53664.182046 u 20.531 0.120
53664.182879 z 19.135 0.061
53664.183712 g 19.366 0.020
53666.143980 r 19.430 0.014
53666.144813 i 19.339 0.019
53666.145647 u 20.688 0.063
53666.146480 z 19.372 0.059
53666.147313 g 19.602 0.013
53669.139618 r 19.295 0.013
53669.140451 i 19.249 0.018
53669.141285 u 20.639 0.061
53669.142118 z 19.164 0.046
53669.142951 g 19.511 0.012
53671.224411 r 19.428 0.023
53671.225244 i 19.310 0.031
53671.226078 u 20.815 0.168
53671.226911 z 19.127 0.080
53671.227744 g 19.626 0.021
53674.123853 r 19.390 0.015
53674.124686 i 19.292 0.020
53674.125520 u 20.817 0.083
53674.126353 z 19.348 0.063
53674.127186 g 19.602 0.014
53676.213351 r 19.391 0.016
53676.214184 i 19.262 0.018
53676.215018 u 20.643 0.072
53676.215851 z 19.299 0.051
53676.216684 g 19.492 0.014
53679.185233 r 19.355 0.020
53679.186066 i 19.231 0.025
53679.186900 u 20.693 0.103
53679.187733 z 19.261 0.069
53679.188566 g 19.411 0.014
53681.176744 r 19.278 0.024
53681.177577 i 19.189 0.032
53681.178411 u 20.544 0.104
53681.179244 z 19.367 0.136
53681.180077 g 19.336 0.061
53685.135790 r 19.277 0.028
53685.136623 i 19.202 0.027
53685.137457 u 20.561 0.165
53685.138290 z 19.209 0.068
53685.139123 g 19.404 0.029
53687.174137 r 19.378 0.028
53687.174970 i 19.211 0.027
53687.175804 u 20.442 0.176
53687.176637 z 19.173 0.057
53687.177470 g 19.385 0.031
53694.149680 r 19.377 0.037
53694.150513 i 19.302 0.048
53694.151347 u 20.559 0.245
53694.152180 z 19.253 0.149
53694.153013 g 19.580 0.047
