51464.181002 r 19.909 0.022
51464.181835 i 19.845 0.031
51464.182669 u 21.350 0.109
51464.183502 z 19.907 0.100
51464.184335 g 20.180 0.020
52197.206749 r 20.147 0.023
52197.207582 i 19.888 0.029
52197.208416 u 21.337 0.111
52197.209249 z 19.815 0.080
52197.210082 g 20.397 0.022
52557.200723 r 20.018 0.023
52557.201556 i 20.000 0.038
52557.202390 u 21.377 0.126
52557.203223 z 19.691 0.087
52557.204056 g 20.381 0.024
52578.096800 r 19.848 0.019
52578.097633 i 20.084 0.034
52578.098467 u 21.575 0.130
52578.099300 z 19.806 0.081
52578.100133 g 20.376 0.021
52929.127027 r 19.881 0.021
52929.127860 i 19.793 0.031
52929.128694 u 21.393 0.124
52929.129527 z 19.611 0.079
52929.130360 g 20.416 0.024
52936.103111 r 19.898 0.019
52936.103944 i 19.832 0.028
52936.104778 u 21.154 0.085
52936.105611 z 19.616 0.110
52936.106444 g 20.372 0.021
53314.096721 r 19.966 0.026
53314.097554 i 19.985 0.042
53314.098388 u 21.215 0.112
53314.099221 z 20.024 0.136
53314.100054 g 20.249 0.023
53623.191303 r 19.669 0.019
53623.192136 i 20.031 0.036
53623.192970 u 21.109 0.108
53623.193803 z 19.512 0.064
53623.194636 g 20.413 0.027
53644.156438 r 19.993 0.027
53644.157271 i 20.996 0.290
53644.158105 u 21.196 0.091
53644.158938 z 19.732 0.118
53644.159771 g 20.368 0.034
53668.141565 r 19.870 0.024
53668.142398 i 19.763 0.036
53668.143232 u 20.880 0.098
53668.144065 z 19.490 0.108
53668.144898 g 20.276 0.025
53670.146418 r 19.921 0.025
53670.147251 i 19.921 0.037
53670.148085 u 21.079 0.102
53670.148918 z 19.632 0.086
53670.149751 g 20.299 0.022
53673.114402 r 19.888 0.022
53673.115235 i 19.900 0.034
53673.116069 u 21.167 0.113
53673.116902 z 19.668 0.086
53673.117735 g 20.414 0.024
53675.111290 r 19.923 0.023
53675.112123 i 20.043 0.038
53675.112957 u 21.274 0.107
53675.113790 z 19.735 0.087
53675.114623 g 20.355 0.022
53677.132321 r 19.931 0.023
53677.133154 i 19.920 0.031
53677.133988 u 21.351 0.125
53677.134821 z 19.686 0.084
53677.135654 g 20.446 0.024
53680.118988 r 19.976 0.026
53680.119821 i 19.893 0.035
53680.120655 u 21.295 0.135
53680.121488 z 19.744 0.086
53680.122321 g 20.233 0.023
53974.192182 r 20.019 0.031
53974.193015 i 19.898 0.040
53974.193848 u 21.075 0.095
53974.194682 z 19.849 0.096
53974.195515 g 20.701 0.084
53989.200256 r 19.978 0.036
53989.201089 i 19.773 0.038
53989.201923 u 21.287 0.161
53989.202756 z 19.713 0.089
53989.203589 g 20.296 0.039
53995.189513 r 19.934 0.032
53995.190346 i 19.867 0.065
53995.191179 u 22.080 0.279
#53995.192013 z 99.989 99.999
53995.192846 g 20.343 0.034
53997.167889 r 19.943 0.033
53997.168722 i 20.091 0.067
53997.169555 u 21.390 0.134
53997.170389 z 19.812 0.092
53997.171222 g 20.310 0.032
54005.139743 r 19.862 0.021
54005.140576 i 19.934 0.046
54005.141409 u 21.181 0.085
54005.142243 z 19.545 0.064
54005.143076 g 20.335 0.032
54025.213119 r 19.931 0.030
54025.213953 i 19.846 0.046
54025.214786 u 23.519 0.928
54025.215619 z 19.700 0.079
54025.216453 g 20.407 0.041
54029.143443 r 19.856 0.025
54029.144276 i 19.962 0.054
54029.145110 u 21.273 0.092
54029.145943 z 19.590 0.061
54029.146776 g 20.127 0.019
54051.120045 r 19.207 0.473
#54051.120879 i -99.000 0.305
#54051.121712 u -99.000 0.765
#54051.122545 z -99.000 0.439
#54051.123379 g -99.000 0.176
54359.110856 r 19.894 0.027
54359.111689 i 19.905 0.044
54359.112523 u 21.333 0.157
54359.113356 z 19.639 0.089
54359.114189 g 20.353 0.034
54386.211621 r 19.915 0.025
54386.212454 i 19.824 0.036
#54386.213288 u 31.943 99.999
54386.214121 z 19.738 0.081
54386.214954 g 20.399 0.040
54403.129667 r 20.012 0.037
54403.130500 i 19.701 0.030
54403.131333 u 21.262 0.093
54403.132167 z 20.122 0.122
54403.133000 g 20.210 0.021
54406.123500 r 20.067 0.034
54406.124333 i 20.027 0.064
54406.125166 u 21.533 0.149
54406.126000 z 19.656 0.075
54406.126833 g 20.361 0.033
54412.126415 r 19.945 0.031
54412.127248 i 19.953 0.052
54412.128081 u 21.388 0.137
54412.128915 z 19.694 0.065
54412.129748 g 20.255 0.026
