52075.318644 r 19.508 0.018
52075.319477 i 19.558 0.021
52075.320311 u 19.897 0.053
52075.321144 z 19.350 0.057
52075.321977 g 19.706 0.016
52197.127284 r 19.610 0.017
52197.128117 i 19.616 0.021
52197.128951 u 20.034 0.046
52197.129784 z 19.516 0.070
52197.130617 g 19.831 0.015
52557.165137 r 19.641 0.018
52557.165970 i 19.724 0.025
52557.166804 u 20.178 0.057
52557.167637 z 19.585 0.082
52557.168470 g 19.871 0.017
52929.091437 r 19.845 0.020
52929.092270 i 19.901 0.026
52929.093104 u 20.427 0.067
52929.093937 z 19.806 0.087
52929.094770 g 20.098 0.019
52934.071595 r 19.892 0.021
52934.072428 i 19.963 0.028
52934.073262 u 20.341 0.063
52934.074095 z 19.837 0.090
52934.074928 g 20.112 0.019
52936.067521 r 19.876 0.021
52936.068354 i 19.886 0.026
52936.069188 u 20.350 0.060
52936.070021 z 19.685 0.085
52936.070854 g 20.143 0.019
53243.252733 r 20.123 0.045
53243.253566 i 20.041 0.045
53243.254400 u 20.730 0.185
53243.255233 z 19.965 0.139
53243.256066 g 20.300 0.065
53270.131581 r 20.062 0.025
53270.132415 i 20.066 0.027
53270.133248 u 20.574 0.089
53270.134081 z 19.793 0.075
53270.134915 g 20.506 0.039
53288.108735 r 20.072 0.024
53288.109568 i 20.029 0.030
53288.110402 u 20.799 0.107
53288.111235 z 19.891 0.103
53288.112068 g 20.328 0.025
53302.104406 r 20.041 0.035
53302.105239 i 20.081 0.036
53302.106073 u 20.741 0.158
53302.106906 z 19.816 0.091
53302.107739 g 20.385 0.050
53312.059942 r 20.104 0.038
53312.060775 i 20.118 0.056
53312.061609 u 20.641 0.112
53312.062442 z 19.651 0.142
53312.063275 g 20.398 0.030
53623.155715 r 20.239 0.031
53623.156548 i 20.244 0.041
53623.157382 u 20.821 0.131
53623.158215 z 19.941 0.107
53623.159048 g 20.505 0.032
53626.141927 r 20.214 0.038
53626.142760 i 20.293 0.042
53626.143594 u 20.908 0.159
53626.144427 z 19.858 0.094
53626.145260 g 20.584 0.058
53628.126792 r 20.015 0.060
53628.127625 i 20.043 0.066
53628.128459 u 20.698 0.260
53628.129292 z 19.625 0.126
53628.130125 g 20.396 0.085
53637.128405 r 20.220 0.032
53637.129238 i 20.269 0.047
53637.130072 u 20.899 0.140
53637.130905 z 19.532 0.088
53637.131738 g 20.559 0.034
53644.120846 r 20.242 0.022
53644.121680 i 20.273 0.041
53644.122513 u 20.890 0.090
53644.123346 z 19.964 0.091
#53644.124180 g -99.000 0.029
#53654.155476 r -99.000 0.106
#53654.156309 i -99.000 0.254
53654.157143 u 21.001 0.281
53654.157976 z 19.863 0.147
#53654.158809 g -99.000 0.143
53656.103067 r 20.043 0.059
53656.103900 i 19.927 0.054
53656.104734 u 21.051 0.308
53656.105567 z 19.667 0.126
53656.106400 g 20.362 0.080
53668.105977 r 20.240 0.041
53668.106810 i 20.255 0.056
53668.107644 u 21.001 0.166
53668.108477 z 19.974 0.187
53668.109310 g 20.567 0.034
53670.110830 r 20.289 0.033
53670.111663 i 20.230 0.046
53670.112497 u 21.299 0.167
53670.113330 z 20.017 0.142
53670.114163 g 20.616 0.031
53675.075701 r 20.269 0.029
53675.076534 i 20.187 0.035
53675.077368 u 20.864 0.099
53675.078201 z 19.870 0.106
53675.079034 g 20.566 0.027
53677.096734 r 20.188 0.031
53677.097567 i 20.168 0.035
53677.098401 u 20.985 0.117
53677.099234 z 19.893 0.104
53677.100067 g 20.506 0.025
53680.083399 r 20.326 0.026
53680.084232 i 20.242 0.030
53680.085066 u 21.292 0.129
53680.085899 z 19.871 0.081
53680.086732 g 20.608 0.027
53693.085305 r 20.190 0.034
53693.086138 i 20.305 0.048
53693.086972 u 20.928 0.137
53693.087805 z 20.158 0.142
53693.088638 g 20.512 0.038
53702.080973 r 20.236 0.047
53702.081806 i 20.313 0.067
53702.082639 u 20.720 0.139
53702.083473 z 20.144 0.225
53702.084306 g 20.479 0.040
53703.090109 r 20.310 0.041
53703.090943 i 20.324 0.054
53703.091776 u 20.839 0.146
53703.092609 z 19.835 0.131
53703.093443 g 20.501 0.034
53704.068633 r 20.157 0.035
53704.069466 i 20.116 0.042
53704.070300 u 20.961 0.157
53704.071133 z 19.954 0.152
53704.071966 g 20.523 0.035
53974.156584 r 19.935 0.024
53974.157418 i 19.900 0.028
53974.158251 u 20.640 0.088
53974.159084 z 19.633 0.088
53974.159918 g 20.216 0.031
53989.146009 r 19.907 0.023
53989.146842 i 20.025 0.052
53989.147675 u 20.451 0.071
53989.148509 z 19.715 0.064
53989.149342 g 20.226 0.028
53995.153956 r 19.908 0.016
53995.154790 i 19.907 0.019
53995.155623 u 20.480 0.058
53995.156456 z 19.797 0.064
53995.157290 g 20.175 0.016
53997.132303 r 19.857 0.023
53997.133136 i 19.819 0.032
53997.133970 u 20.498 0.085
53997.134803 z 19.712 0.099
53997.135636 g 20.138 0.022
54005.104150 r 19.934 0.017
54005.104984 i 19.915 0.020
54005.105817 u 20.392 0.056
54005.106650 z 19.742 0.057
54005.107484 g 20.202 0.018
54007.116898 r 19.894 0.021
54007.117731 i 19.897 0.024
54007.118564 u 20.471 0.069
54007.119398 z 19.832 0.086
54007.120231 g 20.203 0.024
54009.114008 r 19.989 0.024
54009.114842 i 19.850 0.034
54009.115675 u 20.552 0.083
54009.116508 z 19.671 0.063
54009.117342 g 20.162 0.027
54011.178513 r 19.940 0.029
54011.179347 i 19.992 0.031
54011.180180 u 20.472 0.127
54011.181013 z 19.613 0.067
54011.181847 g 20.138 0.042
54019.128709 r 19.831 0.025
54019.129543 i 19.837 0.043
54019.130376 u 20.370 0.098
54019.131209 z 19.740 0.108
54019.132043 g 20.112 0.029
54025.177517 r 19.942 0.024
54025.178350 i 19.863 0.025
54025.179184 u 20.644 0.094
54025.180017 z 19.790 0.117
54025.180850 g 20.222 0.022
54029.107850 r 19.913 0.023
54029.108684 i 19.888 0.025
54029.109517 u 20.404 0.065
54029.110350 z 19.816 0.082
54029.111184 g 20.162 0.033
54051.084446 r 19.993 0.068
54051.085279 i 19.680 0.059
54051.086112 u 20.304 0.169
54051.086946 z 19.215 0.181
54051.087779 g 20.090 0.048
54356.186024 r 19.611 0.014
54356.186857 i 19.606 0.017
54356.187690 u 20.119 0.047
54356.188524 z 19.490 0.051
54356.189357 g 19.811 0.017
54358.131083 r 19.583 0.022
54358.131916 i 19.550 0.025
54358.132750 u 20.039 0.065
54358.133583 z 19.361 0.072
54358.134416 g 19.805 0.018
54381.175869 r 19.506 0.020
54381.176703 i 19.541 0.031
54381.177536 u 20.013 0.068
54381.178369 z 19.525 0.116
54381.179203 g 19.794 0.020
