52172.228025 r 18.551 0.010
52172.228858 i 18.037 0.009
52172.229692 u 21.981 0.216
52172.230525 z 17.793 0.020
52172.231358 g 19.734 0.020
52931.079380 r 18.590 0.009
52931.080213 i 18.076 0.009
52931.081047 u 22.374 0.282
52931.081880 z 17.777 0.020
52931.082713 g 19.804 0.016
52935.076343 r 18.624 0.010
52935.077176 i 18.093 0.010
52935.078010 u 22.804 0.472
52935.078843 z 17.793 0.020
52935.079676 g 19.854 0.017
53313.069544 r 18.579 0.011
53313.070377 i 18.071 0.011
53313.071211 u 22.655 0.534
53313.072044 z 17.795 0.029
53313.072877 g 19.860 0.020
53625.174756 r 18.697 0.011
53625.175589 i 18.085 0.010
53625.176423 u 22.636 0.454
53625.177256 z 17.787 0.019
53625.178089 g 19.847 0.020
53636.133792 r 18.688 0.010
53636.134625 i 18.104 0.010
53636.135459 u 22.064 0.230
53636.136292 z 17.874 0.022
53636.137125 g 19.868 0.018
53645.193460 r 18.552 0.010
53645.194293 i 18.068 0.009
53645.195127 u 22.572 0.406
53645.195960 z 17.750 0.022
53645.196793 g 19.736 0.017
53655.105797 r 18.628 0.011
53655.106630 i 18.152 0.011
53655.107464 u 21.951 0.335
53655.108297 z 17.771 0.021
53655.109130 g 19.802 0.024
53664.130757 r 18.660 0.013
53664.131590 i 18.090 0.011
#53664.132424 u 25.445 1.830
53664.133257 z 17.822 0.022
53664.134090 g 19.747 0.024
53666.094357 r 18.494 0.009
53666.095190 i 17.986 0.009
53666.096024 u 22.050 0.223
53666.096857 z 17.710 0.021
53666.097690 g 19.701 0.014
53669.089996 r 18.518 0.009
53669.090829 i 18.045 0.009
53669.091663 u 22.289 0.270
53669.092496 z 17.721 0.019
53669.093329 g 19.763 0.016
53674.074230 r 18.529 0.011
53674.075063 i 18.021 0.010
53674.075897 u 21.916 0.217
53674.076730 z 17.706 0.021
53674.077563 g 19.732 0.017
#53681.127127 r -99.000 0.043
#53681.127960 i -99.000 0.026
#53681.128794 u -99.000 0.717
#53681.129627 z -99.000 0.073
#53681.130460 g -99.000 0.041
53687.124522 r 18.538 0.014
53687.125355 i 18.004 0.011
#53687.126189 u 24.327 4.497
53687.127022 z 17.778 0.023
53687.127855 g 20.011 0.051
53700.083114 r 18.559 0.010
53700.083947 i 18.035 0.009
53700.084781 u 23.141 0.682
53700.085614 z 17.828 0.022
53700.086447 g 19.784 0.017
53975.154785 r 18.562 0.493
53975.155618 i 18.328 0.529
#53975.156451 u 99.986 99.999
53975.157285 z 18.589 0.731
#53975.158118 g 21.366 4.435
53994.150218 r 18.598 0.333
53994.151051 i 18.120 0.139
53994.151885 u 23.522 0.761
53994.152718 z 17.851 0.111
53994.153551 g 19.842 0.092
53998.130127 r 18.597 0.378
53998.130960 i 18.120 0.064
53998.131793 u 22.675 0.354
53998.132627 z 17.800 0.126
53998.133460 g 19.763 0.230
54005.167379 r 18.625 0.190
54005.168212 i 18.059 0.424
54005.169045 u 21.937 0.201
54005.169879 z 17.784 0.135
54005.170712 g 19.759 0.034
54010.115604 r 18.682 0.032
54010.116438 i 18.082 0.299
54010.117271 u 21.969 0.320
54010.118104 z 17.807 0.091
54010.118938 g 19.808 0.099
54012.108448 r 18.682 0.038
54012.109281 i 18.118 0.030
54012.110114 u 22.259 0.653
54012.110948 z 17.741 0.031
54012.111781 g 19.896 0.058
54030.107982 r 18.517 0.570
54030.108816 i 18.037 0.492
54030.109649 u 21.909 0.177
54030.110482 z 17.776 0.439
#54030.111316 g 99.990 99.999
54040.103713 r 18.579 0.169
54040.104546 i 18.066 0.202
#54040.105380 u 22.904 1.105
54040.106213 z 17.768 0.125
54040.107046 g 19.821 0.146
54050.088339 r 18.589 0.555
54050.089172 i 18.059 0.404
#54050.090005 u 99.992 99.999
54050.090839 z 18.061 0.505
#54050.091672 g 19.891 1.314
54057.064825 r 18.511 0.496
54057.065658 i 18.083 0.462
#54057.066491 u 24.427 1.570
54057.067325 z 17.849 0.185
54057.068158 g 19.881 0.123
54059.090453 r 18.478 0.488
54059.091287 i 17.989 0.410
#54059.092120 u 23.360 1.025
54059.092953 z 17.901 0.386
#54059.093787 g 19.802 1.186
54061.101508 r 18.610 0.578
54061.102342 i 18.044 0.411
#54061.103175 u 24.541 3.109
54061.104008 z 18.928 0.878
#54061.104842 g 20.096 1.560
54062.095357 r 18.551 0.569
54062.096190 i 18.108 0.437
#54062.097023 u 24.308 4.088
54062.097857 z 17.916 0.359
#54062.098690 g 20.063 1.477
54068.085328 r 18.597 0.556
54068.086161 i 18.305 0.488
#54068.086995 u 99.976 99.999
54068.087828 z 18.454 0.602
#54068.088661 g 29.777 99.999
#54357.133652 r -99.000 0.505
54357.134486 i 18.063 0.351
54357.135319 u 21.580 0.153
54357.136152 z 17.872 0.031
54357.136986 g 19.795 0.166
54365.131504 r 18.617 0.037
54365.132338 i 18.081 0.377
54365.133171 u 22.496 0.579
54365.134004 z 18.128 0.077
54365.134838 g 19.839 0.076
54385.181488 r 18.550 0.470
54385.182322 i 18.101 0.438
54385.183155 u 23.281 0.507
54385.183988 z 17.728 0.526
#54385.184822 g 19.706 1.048
54390.184993 r 18.598 0.459
54390.185826 i 18.092 0.443
#54390.186660 u 24.127 99.999
54390.187493 z 17.904 0.350
#54390.188326 g 19.840 1.287
54402.175156 r 18.808 0.718
54402.175990 i 18.113 0.433
54402.176823 u 22.187 0.691
54402.177656 z 18.126 0.072
54402.178490 g 19.759 0.467
