51464.184647 r 19.778 0.020
51464.185480 i 19.578 0.027
51464.186314 u 20.001 0.040
51464.187147 z 19.347 0.073
51464.187980 g 19.910 0.017
52197.166511 r 19.798 0.018
52197.167344 i 19.608 0.024
52197.168178 u 20.076 0.041
52197.169011 z 19.374 0.059
52197.169844 g 19.953 0.016
52197.210383 r 19.818 0.018
52197.211216 i 19.589 0.022
52197.212050 u 20.008 0.041
52197.212883 z 19.407 0.059
52197.213716 g 19.952 0.016
52231.096355 r 19.828 0.019
52231.097188 i 19.634 0.023
52231.098022 u 20.093 0.041
52231.098855 z 19.459 0.061
52231.099688 g 19.962 0.016
52557.204359 r 19.695 0.020
52557.205192 i 19.493 0.026
52557.206026 u 20.010 0.047
52557.206859 z 19.291 0.068
52557.207692 g 19.844 0.017
52578.100436 r 19.744 0.017
52578.101269 i 19.601 0.023
52578.102103 u 20.035 0.039
52578.102936 z 19.427 0.063
52578.103769 g 19.922 0.015
52929.130664 r 19.657 0.018
52929.131497 i 19.461 0.025
52929.132331 u 20.067 0.049
52929.133164 z 19.161 0.059
52929.133997 g 19.892 0.017
52936.106747 r 19.741 0.017
52936.107580 i 19.606 0.023
52936.108414 u 19.993 0.037
52936.109247 z 19.348 0.054
52936.110080 g 19.913 0.015
53272.220756 r 19.835 0.033
53272.221589 i 19.641 0.034
53272.222423 u 20.129 0.090
53272.223256 z 19.576 0.078
53272.224089 g 19.992 0.039
53288.147962 r 19.891 0.021
53288.148795 i 19.708 0.026
53288.149629 u 20.167 0.052
53288.150462 z 19.355 0.055
53288.151295 g 20.111 0.019
53302.143631 r 19.953 0.033
53302.144464 i 19.709 0.033
53302.145298 u 20.273 0.094
53302.146131 z 19.534 0.070
53302.146964 g 20.117 0.041
53656.142293 r 19.779 0.053
53656.143126 i 19.517 0.053
53656.143960 u 20.062 0.163
53656.144793 z 19.367 0.112
53656.145626 g 19.913 0.058
53665.133570 r 19.810 0.046
#53665.134403 i -99.000 0.066
53665.135237 u 20.090 0.138
#53665.136070 z -99.000 0.172
53665.136903 g 19.994 0.041
53677.135958 r 19.838 0.020
53677.136791 i 19.606 0.025
53677.137625 u 20.124 0.047
53677.138458 z 19.363 0.056
53677.139291 g 19.956 0.017
53680.122625 r 19.720 0.023
53680.123458 i 19.506 0.026
53680.124292 u 19.950 0.048
53680.125125 z 19.320 0.095
53680.125958 g 19.909 0.018
53974.195815 r 19.861 0.016
53974.196648 i 19.630 0.022
53974.197481 u 20.200 0.042
53974.198315 z 19.369 0.055
53974.199148 g 20.028 0.017
53989.203893 r 19.841 0.025
53989.204726 i 19.663 0.025
53989.205559 u 20.309 0.066
53989.206393 z 19.484 0.057
53989.207226 g 20.000 0.027
53995.193150 r 19.837 0.020
53995.193984 i 19.588 0.024
53995.194817 u 20.231 0.048
53995.195650 z 19.415 0.056
53995.196484 g 19.981 0.017
53997.171525 r 19.844 0.019
53997.172358 i 19.632 0.025
53997.173191 u 20.209 0.046
53997.174025 z 19.510 0.068
53997.174858 g 19.984 0.020
54005.143383 r 19.772 0.020
54005.144217 i 19.635 0.023
54005.145050 u 20.148 0.044
54005.145883 z 19.429 0.055
54005.146717 g 19.963 0.017
54009.153233 r 19.788 0.022
54009.154066 i 19.590 0.025
54009.154899 u 19.969 0.051
54009.155733 z 19.374 0.058
54009.156566 g 19.969 0.024
54011.217764 r 19.770 0.029
54011.218598 i 19.624 0.032
54011.219431 u 20.189 0.079
54011.220264 z 19.460 0.059
54011.221098 g 20.010 0.035
54019.167943 r 19.830 0.021
54019.168776 i 19.606 0.022
54019.169610 u 20.080 0.046
54019.170443 z 19.470 0.053
54019.171276 g 19.946 0.023
54025.216740 r 19.778 0.021
54025.217573 i 19.556 0.026
54025.218407 u 20.166 0.053
54025.219240 z 19.415 0.064
54025.220073 g 20.007 0.019
54029.147082 r 19.803 0.022
54029.147915 i 19.652 0.025
54029.148749 u 20.121 0.043
54029.149582 z 19.425 0.056
54029.150415 g 19.952 0.016
54373.202399 r 19.843 0.031
54373.203233 i 19.631 0.028
54373.204066 u 20.154 0.078
54373.204899 z 19.375 0.060
54373.205733 g 20.042 0.032
54386.215266 r 19.912 0.022
54386.216099 i 19.672 0.022
54386.216932 u 20.252 0.049
54386.217766 z 19.427 0.050
54386.218599 g 20.098 0.019
54403.133291 r 19.892 0.022
54403.134124 i 19.721 0.027
54403.134958 u 20.165 0.043
54403.135791 z 19.319 0.052
54403.136624 g 20.126 0.019
54406.127124 r 19.941 0.022
54406.127958 i 19.629 0.026
54406.128791 u 20.175 0.043
54406.129624 z 19.346 0.063
54406.130458 g 20.059 0.020
54412.130055 r 19.892 0.023
54412.130889 i 19.698 0.026
54412.131722 u 20.173 0.050
54412.132555 z 19.381 0.056
54412.133389 g 20.097 0.018
54415.167610 r 19.922 0.021
54415.168443 i 19.796 0.028
54415.169276 u 20.178 0.049
54415.170110 z 19.622 0.075
54415.170943 g 20.155 0.021
