52172.226197 r 18.615 0.010
52172.227030 i 18.491 0.010
52172.227864 u 20.444 0.069
52172.228697 z 18.518 0.031
52172.229530 g 19.293 0.012
53313.067715 r 18.728 0.013
53313.068548 i 18.447 0.013
53313.069382 u 20.594 0.092
53313.070215 z 18.604 0.043
53313.071048 g 19.058 0.015
53622.176962 r 18.849 0.019
53622.177795 i 18.566 0.013
53622.178629 u 20.937 0.150
53622.179462 z 18.729 0.054
53622.180295 g 19.319 0.020
53625.172927 r 18.687 0.011
53625.173760 i 18.501 0.011
53625.174594 u 20.445 0.083
53625.175427 z 18.408 0.027
53625.176260 g 19.305 0.014
53645.191632 r 18.763 0.011
53645.192465 i 18.587 0.011
53645.193299 u 20.563 0.084
53645.194132 z 18.422 0.027
53645.194965 g 19.296 0.013
53655.103968 r 18.862 0.013
53655.104801 i 18.582 0.012
53655.105635 u 20.641 0.116
53655.106468 z 18.534 0.031
53655.107301 g 19.412 0.018
53664.128928 r 18.750 0.017
53664.129761 i 18.528 0.015
53664.130595 u 20.976 0.159
53664.131428 z 18.591 0.039
53664.132261 g 19.231 0.022
53681.125299 r 18.860 0.021
53681.126132 i 18.583 0.019
53681.126966 u 20.493 0.161
53681.127799 z 18.514 0.063
#53681.128632 g -99.000 0.064
53685.084341 r 19.588 0.053
53685.085174 i 18.951 0.033
53685.086008 u 21.285 0.510
53685.086841 z 19.039 0.084
53685.087674 g 19.144 0.034
53687.122695 r 18.875 0.017
53687.123528 i 18.539 0.013
53687.124362 u 21.143 0.364
53687.125195 z 18.677 0.041
53687.126028 g 19.396 0.033
53697.082323 r 18.903 0.048
53697.083156 i 18.533 0.036
53697.083990 u 20.650 0.313
53697.084823 z 18.346 0.099
53697.085656 g 19.477 0.054
53700.081286 r 18.780 0.011
53700.082119 i 18.517 0.011
53700.082953 u 20.569 0.086
53700.083786 z 18.488 0.032
53700.084619 g 19.320 0.013
53705.067955 r 18.821 0.014
53705.068788 i 18.605 0.014
53705.069622 u 20.980 0.145
53705.070455 z 18.620 0.040
53705.071288 g 19.262 0.019
53994.148386 r 18.785 0.194
53994.149219 i 18.486 0.121
53994.150052 u 20.612 0.083
53994.150886 z 18.500 0.044
53994.151719 g 19.284 0.445
54012.106619 r 18.757 0.034
54012.107452 i 18.517 0.061
54012.108286 u 20.718 0.191
54012.109119 z 18.468 0.036
54012.109952 g 19.401 0.062
#54020.112611 r 18.749 2.548
#54020.113445 i 18.543 2.894
54020.114278 u 20.710 0.481
#54020.115111 z 18.733 2.645
#54020.115945 g 19.318 2.339
54022.161884 r 18.762 0.150
#54022.162717 i -99.000 0.054
#54022.163551 u -99.000 0.151
54022.164384 z 18.452 0.048
54022.165217 g 19.343 0.223
54030.106159 r 18.691 0.128
54030.106993 i 18.601 0.045
54030.107826 u 20.599 0.072
54030.108659 z 18.311 0.029
54030.109493 g 19.246 0.079
54032.095434 r 18.791 0.118
54032.096268 i 18.564 0.070
54032.097101 u 20.495 0.107
54032.097934 z 18.550 0.055
54032.098768 g 19.342 0.038
#54050.086513 r 19.136 3.179
54050.087346 i 18.523 0.821
54050.088179 u 21.093 0.131
54050.089013 z 18.449 0.244
54050.089846 g 19.382 0.309
#54053.092667 r 18.673 1.900
#54053.093500 i 18.468 2.429
54053.094333 u 20.912 0.228
#54053.095167 z 18.575 2.001
#54053.096000 g 18.948 1.715
#54057.062998 r 18.787 1.167
54057.063831 i 18.499 0.779
54057.064664 u 21.045 0.156
54057.065498 z 18.555 0.305
54057.066331 g 19.385 0.745
54357.131819 r 18.801 0.111
#54357.132652 i -99.000 0.502
54357.133486 u 20.634 0.109
54357.134319 z 18.547 0.050
54357.135152 g 19.257 0.294
54365.129674 r 18.741 0.203
54365.130507 i 18.502 0.229
54365.131340 u 20.647 0.116
54365.132174 z 18.548 0.043
54365.133007 g 19.428 0.088
54385.179646 r 18.700 0.457
54385.180480 i 18.489 0.954
54385.181313 u 21.151 0.193
54385.182146 z 18.547 0.072
#54385.182980 g 19.334 1.176
54402.173334 r 18.754 0.731
54402.174167 i 18.509 0.280
54402.175001 u 20.969 0.300
54402.175834 z 18.485 0.162
54402.176667 g 19.324 0.636
