53270.121827 r 18.933 0.017
53270.122660 i 18.306 0.013
53270.123493 u 23.247 0.933
53270.124327 z 17.897 0.017
53270.125160 g 20.162 0.024
53288.098984 r 19.070 0.012
53288.099817 i 18.466 0.010
53288.100651 u 22.109 0.299
53288.101484 z 18.057 0.022
53288.102317 g 20.257 0.021
53302.094652 r 19.018 0.016
53302.095485 i 18.394 0.011
53302.096319 u 22.146 0.576
53302.097152 z 17.984 0.022
53302.097985 g 20.207 0.039
53623.145963 r 19.039 0.013
53623.146796 i 18.444 0.010
53623.147630 u 22.685 0.509
53623.148463 z 18.060 0.020
53623.149296 g 20.264 0.026
53626.132174 r 18.796 0.014
53626.133007 i 18.226 0.010
53626.133841 u 21.926 0.418
53626.134674 z 17.841 0.019
53626.135507 g 20.075 0.036
53628.117040 r 18.835 0.020
53628.117873 i 18.273 0.012
53628.118707 u 21.501 0.511
53628.119540 z 17.850 0.025
53628.120373 g 20.041 0.056
53637.118653 r 18.997 0.012
53637.119486 i 18.405 0.010
53637.120320 u 22.537 0.523
53637.121153 z 18.028 0.024
53637.121986 g 20.313 0.025
53644.111095 r 18.875 0.048
53644.111929 i 18.281 0.012
53644.112762 u 22.229 0.273
53644.113595 z 17.864 0.020
53644.114429 g 20.028 0.019
53649.105721 r 18.894 0.012
53649.106554 i 18.342 0.009
#53649.107388 u -99.000 0.684
#53649.108221 z -99.000 0.024
#53649.109054 g -99.000 0.021
53656.093315 r 18.959 0.020
53656.094148 i 18.326 0.012
#53656.094982 u 23.128 1.832
53656.095815 z 17.925 0.025
53656.096648 g 20.024 0.052
53665.084592 r 18.844 0.031
#53665.085425 i -99.000 0.028
#53665.086259 u -99.000 1.373
#53665.087092 z -99.000 0.085
#53665.087925 g -99.000 0.055
53668.096225 r 18.915 0.015
53668.097058 i 18.317 0.012
53668.097892 u 22.351 0.573
53668.098725 z 17.849 0.031
53668.099558 g 20.092 0.023
53670.101079 r 18.830 0.012
53670.101912 i 18.250 0.010
53670.102746 u 21.833 0.294
#53670.103579 z -99.000 0.028
53670.104412 g 20.021 0.022
53673.069059 r 18.820 0.011
53673.069892 i 18.215 0.009
53673.070726 u 23.209 0.663
53673.071559 z 17.872 0.020
53673.072392 g 20.004 0.017
53675.065949 r 18.791 0.011
53675.066782 i 18.201 0.009
53675.067616 u 22.437 0.423
53675.068449 z 17.839 0.020
53675.069282 g 20.022 0.020
53677.086982 r 18.883 0.014
53677.087815 i 18.311 0.013
53677.088649 u 22.567 0.387
53677.089482 z 17.878 0.022
53677.090315 g 20.108 0.021
53680.073646 r 18.998 0.011
53680.074479 i 18.370 0.009
53680.075313 u 22.249 0.301
53680.076146 z 18.017 0.020
53680.076979 g 20.186 0.020
53693.075555 r 18.829 0.011
53693.076388 i 18.254 0.009
53693.077222 u 22.285 0.403
53693.078055 z 17.893 0.021
53693.078888 g 20.013 0.021
53702.071223 r 18.958 0.026
#53702.072056 i -99.000 0.042
53702.072890 u 22.701 0.916
53702.073723 z 18.008 0.034
53702.074556 g 20.231 0.031
53703.080360 r 18.896 0.016
53703.081194 i 18.313 0.010
#53703.082027 u 24.005 2.643
53703.082860 z 17.946 0.026
53703.083694 g 20.137 0.027
53704.058883 r 19.000 0.014
53704.059716 i 18.446 0.011
53704.060550 u 22.798 0.781
53704.061383 z 18.012 0.026
53704.062216 g 20.232 0.027
53974.146821 r 18.877 0.008
53974.147654 i 18.308 0.011
53974.148488 u 22.211 0.242
53974.149321 z 17.898 0.020
53974.150154 g 20.102 0.017
53989.136260 r 18.923 0.011
53989.137093 i 18.336 0.024
53989.137926 u 22.313 0.333
53989.138760 z 17.957 0.018
53989.139593 g 20.111 0.032
53995.144175 r 18.914 0.010
53995.145008 i 18.318 0.009
53995.145841 u 22.732 0.458
53995.146675 z 17.899 0.019
53995.147508 g 20.080 0.015
#53997.122553 r -99.000 0.012
53997.123386 i 18.369 0.008
#53997.124219 u 23.513 1.073
53997.125053 z 17.994 0.024
#53997.125886 g -99.000 0.038
54005.094405 r 18.971 0.014
54005.095238 i 18.393 0.007
54005.096071 u 22.907 0.470
54005.096905 z 18.007 0.017
54005.097738 g 20.171 0.016
54007.107146 r 19.101 0.014
54007.107979 i 18.470 0.010
54007.108813 u 22.330 0.383
54007.109646 z 18.061 0.025
54007.110479 g 20.270 0.035
54009.104263 r 18.992 0.017
54009.105096 i 18.406 0.026
54009.105929 u 23.253 0.937
54009.106763 z 18.042 0.021
54009.107596 g 20.286 0.029
54011.168752 r 18.807 0.014
54011.169585 i 18.225 0.012
#54011.170419 u 23.128 1.296
54011.171252 z 17.820 0.019
54011.172085 g 19.999 0.035
54019.118955 r 18.997 0.013
54019.119788 i 18.366 0.012
54019.120622 u 22.241 0.303
54019.121455 z 18.461 0.053
54019.122288 g 20.177 0.017
54025.167773 r 18.824 0.011
54025.168607 i 18.241 0.007
54025.169440 u 22.098 0.286
54025.170273 z 17.845 0.020
54025.171107 g 20.031 0.016
54029.098103 r 18.960 0.027
54029.098936 i 18.422 0.030
54029.099770 u 22.944 0.516
54029.100603 z 18.044 0.022
54029.101436 g 20.198 0.016
#54051.074687 r -99.000 0.085
#54051.075520 i -99.000 0.125
#54051.076353 u -99.000 99.999
#54051.077187 z -99.000 0.229
#54051.078020 g -99.000 0.103
#54358.121350 r -99.000 0.010
54358.122183 i 18.334 0.021
54358.123016 u 22.231 0.450
54358.123850 z 18.238 0.045
54358.124683 g 20.162 0.022
54382.163512 r 18.911 0.021
#54382.164346 i -99.000 0.015
#54382.165179 u 25.144 8.300
54382.166012 z 17.890 0.028
#54382.166846 g -99.000 0.026
54383.169262 r 18.942 0.010
54383.170095 i 18.326 0.012
54383.170928 u 22.309 0.360
54383.171762 z 17.994 0.021
54383.172595 g 20.199 0.020
