53270.106316 r 19.082 0.013
53270.107150 i 18.828 0.015
53270.107983 u 20.552 0.090
53270.108816 z 18.814 0.044
#53270.109650 g -99.000 0.016
#53288.083472 r -99.000 0.012
#53288.084305 i -99.000 0.014
53288.085139 u 20.398 0.061
53288.085972 z 18.827 0.042
53288.086805 g 19.494 0.012
53302.079142 r 19.060 0.015
53302.079975 i 18.811 0.014
53302.080809 u 20.603 0.135
#53302.081642 z -99.000 0.176
#53302.082475 g -99.000 0.767
53626.116665 r 19.059 0.016
53626.117498 i 18.843 0.016
53626.118332 u 20.525 0.119
53626.119165 z 18.717 0.046
53626.119998 g 19.439 0.022
53628.101530 r 18.932 0.021
53628.102363 i 18.788 0.020
53628.103197 u 20.434 0.182
53628.104030 z 18.611 0.056
53628.104863 g 19.315 0.028
53637.103141 r 18.911 0.013
#53637.103974 i -99.000 0.015
53637.104808 u 20.468 0.096
#53637.105641 z -99.000 0.047
53637.106474 g 19.280 0.012
53656.077803 r 18.950 0.019
53656.078636 i 18.808 0.020
53656.079470 u 20.463 0.195
53656.080303 z 18.807 0.064
53656.081136 g 19.461 0.031
53673.053549 r 19.065 0.015
53673.054382 i 18.892 0.017
53673.055216 u 20.541 0.089
53673.056049 z 18.834 0.050
53673.056882 g 19.495 0.014
#53677.071472 r -99.000 0.013
#53677.072305 i -99.000 0.016
53677.073139 u 20.581 0.074
53677.073972 z 18.828 0.046
53677.074805 g 19.484 0.013
53693.060045 r 18.991 0.013
53693.060878 i 18.799 0.015
53693.061712 u 20.675 0.106
53693.062545 z 18.771 0.053
53693.063378 g 19.421 0.013
53989.120743 r 19.125 0.019
53989.121576 i 18.881 0.020
53989.122410 u 20.475 0.065
#53989.123243 z -99.000 0.037
53989.124076 g 19.471 0.033
53995.128910 r 19.035 0.033
53995.129743 i 18.869 0.014
53995.130576 u 20.477 0.061
53995.131410 z 18.713 0.035
53995.132243 g 19.477 0.018
54005.078887 r 19.083 0.018
54005.079720 i 18.869 0.024
54005.080554 u 20.462 0.085
54005.081387 z 18.888 0.047
54005.082220 g 19.487 0.015
54009.088747 r 18.999 0.012
54009.089581 i 18.892 0.015
54009.090414 u 20.483 0.081
54009.091247 z 18.748 0.039
54009.092081 g 19.478 0.041
54011.153236 r 19.060 0.025
54011.154069 i 18.845 0.035
54011.154903 u 20.735 0.127
54011.155736 z 18.771 0.043
54011.156569 g 19.541 0.022
54019.103449 r 18.993 0.032
54019.104283 i 18.845 0.013
54019.105116 u 20.666 0.083
54019.105949 z 18.675 0.045
54019.106783 g 19.423 0.011
54025.152265 r 18.992 0.013
54025.153098 i 18.804 0.011
54025.153932 u 20.461 0.074
54025.154765 z 18.805 0.045
54025.155598 g 19.474 0.017
54029.082597 r 19.030 0.018
54029.083430 i 18.876 0.014
54029.084264 u 20.532 0.073
54029.085097 z 18.722 0.042
54029.085930 g 19.491 0.019
54051.059176 r 19.044 0.033
#54051.060010 i -99.000 0.036
#54051.060843 u -99.000 0.131
54051.061676 z 18.742 0.069
54051.062510 g 19.432 0.022
54358.105813 r 19.005 0.032
54358.106646 i 18.856 0.012
54358.107479 u 20.453 0.096
#54358.108313 z -99.000 0.049
54358.109146 g 19.428 0.037
54403.068805 r 19.032 0.021
54403.069638 i 18.871 0.023
54403.070471 u 20.510 0.065
54403.071305 z 18.870 0.044
54403.072138 g 19.487 0.012
54406.062634 r 19.055 0.087
54406.063467 i 18.854 0.021
54406.064300 u 20.523 0.074
54406.065134 z 18.835 0.050
54406.065967 g 19.453 0.013
54412.065568 r 19.024 0.016
54412.066402 i 18.872 0.033
54412.067235 u 20.625 0.109
54412.068068 z 18.656 0.056
54412.068902 g 19.413 0.017
