53288.085212 r 19.786 0.019
#53288.086045 i -99.000 0.016
53288.086879 u 21.803 0.172
53288.087712 z 19.002 0.046
53288.088545 g 23.634 0.394
53623.132180 r 19.498 0.018
#53623.133013 i -99.000 0.017
53623.133847 u 21.733 0.215
53623.134680 z 18.869 0.047
53623.135513 g 20.314 0.031
53626.118406 r 19.421 0.023
53626.119239 i 19.356 0.025
53626.120073 u 21.479 0.282
53626.120906 z 18.928 0.049
53626.121739 g 20.409 0.054
53637.104859 r 19.466 0.022
53637.105692 i 19.561 0.032
53637.106526 u 21.828 0.220
53637.107359 z 19.004 0.052
53637.108192 g 20.618 0.037
53673.055278 r 19.407 0.018
53673.056111 i 18.992 0.016
53673.056945 u 21.713 0.197
53673.057778 z 18.858 0.045
53673.058611 g 20.230 0.024
53693.061774 r 19.878 0.028
53693.062607 i 19.453 0.030
53693.063441 u 22.250 0.369
53693.064274 z 18.850 0.049
53693.065107 g 20.448 0.029
#53989.122476 r -99.000 0.043
#53989.123310 i -99.000 0.057
53989.124143 u 21.835 0.177
53989.124976 z 18.873 0.056
53989.125810 g 20.397 0.046
53995.130399 r 19.425 0.128
53995.131232 i 19.106 0.190
53995.132066 u 21.883 0.172
53995.132899 z 18.865 0.053
53995.133732 g 20.325 0.089
54005.080630 r 19.499 0.354
54005.081463 i 19.080 0.724
54005.082296 u 22.362 0.403
54005.083130 z 18.819 0.050
54005.083963 g 20.342 0.068
54011.154982 r 19.527 0.049
54011.155815 i 19.049 0.034
54011.156648 u 21.523 0.251
54011.157482 z 18.808 0.050
54011.158315 g 20.452 0.060
54025.153996 r 19.523 0.060
54025.154829 i 19.246 0.080
54025.155663 u 21.866 0.226
54025.156496 z 18.795 0.053
54025.157329 g 20.296 0.042
54029.084330 r 19.649 0.130
#54029.085163 i 19.223 1.345
54029.085996 u 21.741 0.168
54029.086830 z 18.919 0.058
54029.087663 g 20.418 0.100
54388.156771 r 19.526 0.248
54388.157604 i 19.037 0.075
54388.158437 u 21.644 0.211
54388.159271 z 18.817 0.066
54388.160104 g 20.427 0.071
54403.070567 r 19.666 0.109
#54403.071401 i 31.242 99.999
54403.072234 u 21.809 0.168
54403.073067 z 18.879 0.060
54403.073901 g 20.372 0.060
#54406.064375 r -99.000 0.149
#54406.065209 i -99.000 0.091
54406.066042 u 21.715 0.169
#54406.066875 z -99.000 0.048
54406.067709 g 20.206 0.155
54412.067305 r 19.525 0.068
54412.068138 i 19.306 0.097
54412.068972 u 22.619 0.552
54412.069805 z 18.734 0.070
54412.070638 g 20.323 0.086
