53625.145368 r 18.731 0.011
53625.146201 i 18.417 0.012
53625.147035 u 20.648 0.095
53625.147868 z 18.372 0.027
53625.148701 g 19.391 0.017
#53636.104406 r -99.000 0.012
#53636.105239 i -99.000 0.013
53636.106073 u 20.819 0.079
53636.106906 z 18.320 0.027
53636.107739 g 19.562 0.014
#53655.076409 r -99.000 0.012
53655.077242 i 18.393 0.012
53655.078076 u 20.721 0.113
53655.078909 z 18.303 0.026
53655.079742 g 19.483 0.020
53687.095139 r 18.840 0.017
53687.095972 i 18.702 0.017
53687.096806 u 20.785 0.250
53687.097639 z 18.629 0.038
53687.098472 g 19.488 0.031
#53994.120849 r -99.000 0.603
53994.121682 i 18.426 0.014
53994.122515 u 20.805 0.070
#53994.123349 z -99.000 0.602
53994.124182 g 19.605 0.024
53998.100738 r 18.721 0.033
53998.101571 i 18.420 0.034
53998.102404 u 20.850 0.064
53998.103238 z 18.375 0.043
53998.104071 g 19.385 0.021
54012.079063 r 18.857 0.023
54012.079896 i 18.492 0.033
54012.080729 u 20.528 0.140
54012.081563 z 18.424 0.032
54012.082396 g 19.459 0.032
54020.085038 r 18.751 0.023
54020.085872 i 18.420 0.068
54020.086705 u 20.882 0.078
54020.087538 z 18.304 0.027
54020.088372 g 19.405 0.039
#54022.134335 r -99.000 0.058
54022.135168 i 18.412 0.010
54022.136002 u 20.880 0.078
54022.136835 z 18.390 0.040
#54022.137668 g -99.000 0.022
54030.078603 r 18.931 0.027
54030.079436 i 18.382 0.025
54030.080269 u 20.766 0.071
54030.081103 z 18.379 0.028
54030.081936 g 19.512 0.032
54032.067884 r 18.656 0.025
54032.068717 i 18.387 0.017
#54032.069550 u -99.000 0.096
#54032.070384 z -99.000 0.030
#54032.071217 g -99.000 0.018
#54034.138100 r -99.000 0.228
#54034.138933 i -99.000 0.313
54034.139766 u 21.038 0.187
#54034.140600 z -99.000 0.126
#54034.141433 g -99.000 0.099
54037.059863 r 18.720 0.027
54037.060696 i 18.427 0.030
54037.061529 u 21.073 0.124
54037.062363 z 18.307 0.035
54037.063196 g 19.372 0.016
54040.074324 r 18.828 0.018
54040.075157 i 18.429 0.031
54040.075991 u 20.772 0.149
54040.076824 z 18.429 0.034
54040.077657 g 19.434 0.024
54050.058957 r 18.834 0.068
#54050.059790 i -99.000 0.050
54050.060624 u 20.876 0.139
54050.061457 z 18.393 0.044
54050.062290 g 19.499 0.028
54053.065121 r 18.716 0.024
54053.065954 i 18.406 0.059
54053.066788 u 21.117 0.130
54053.067621 z 18.303 0.040
54053.068454 g 19.404 0.030
#54056.066793 r -99.000 0.042
#54056.067626 i -99.000 0.025
54056.068459 u 20.964 0.131
#54056.069293 z -99.000 0.114
#54056.070126 g -99.000 0.055
#54059.061104 r -99.000 0.130
#54059.061937 i -99.000 0.079
54059.062770 u 20.938 0.141
#54059.063604 z -99.000 0.085
#54059.064437 g -99.000 0.102
54068.055948 r 18.921 0.066
54068.056781 i 18.773 0.084
54068.057615 u 21.302 0.377
54068.058448 z 18.536 0.045
54068.059281 g 19.432 0.040
54357.104282 r 18.722 0.016
#54357.105115 i -99.000 0.045
54357.105949 u 20.750 0.074
#54357.106782 z -99.000 0.026
54357.107615 g 19.427 0.032
54385.152088 r 18.737 0.100
54385.152922 i 18.372 0.011
54385.153755 u 20.859 0.080
54385.154588 z 18.394 0.025
54385.155422 g 19.433 0.060
54387.152596 r 18.932 0.029
54387.153429 i 18.667 0.031
54387.154263 u 21.071 0.162
54387.155096 z 18.464 0.037
#54387.155929 g -99.000 0.038
54392.147319 r 18.734 0.030
54392.148152 i 18.402 0.019
54392.148986 u 21.082 0.154
54392.149819 z 18.226 0.154
#54392.150652 g -99.000 0.073
