53270.108213 r 19.396 0.020
53270.109046 i 18.984 0.016
53270.109880 u 21.824 0.274
53270.110713 z 18.817 0.041
53270.111546 g 20.172 0.050
53288.085365 r 19.310 0.013
53288.086198 i 19.000 0.014
53288.087032 u 21.781 0.166
53288.087865 z 18.844 0.039
53288.088698 g 20.288 0.024
53623.132347 r 19.314 0.015
53623.133180 i 18.957 0.016
53623.134014 u 22.143 0.317
53623.134847 z 18.758 0.041
53623.135680 g 20.108 0.029
53626.118559 r 19.382 0.022
53626.119392 i 19.014 0.020
53626.120226 u 22.221 0.516
53626.121059 z 18.953 0.050
53626.121892 g 20.095 0.043
53628.103425 r 19.384 0.028
53628.104258 i 19.193 0.028
53628.105092 u 21.301 0.354
53628.105925 z 18.886 0.057
53628.106758 g 20.258 0.066
53637.105037 r 19.377 0.016
53637.105870 i 18.993 0.016
53637.106704 u 21.940 0.234
53637.107537 z 18.824 0.043
53637.108370 g 20.198 0.026
53656.079697 r 19.579 0.035
#53656.080530 i -99.000 0.025
53656.081364 u 21.918 0.667
#53656.082197 z -99.000 0.056
53656.083030 g 20.350 0.075
53673.055444 r 19.363 0.016
53673.056277 i 19.028 0.017
53673.057111 u 22.561 0.411
53673.057944 z 18.871 0.046
53673.058777 g 20.261 0.027
#53677.073367 r -99.000 0.016
53677.074200 i 19.022 0.016
53677.075034 u 22.268 0.282
53677.075867 z 18.906 0.045
53677.076700 g 20.058 0.023
53693.061941 r 19.317 0.017
53693.062774 i 18.975 0.018
53693.063608 u 22.230 0.338
53693.064441 z 18.856 0.047
53693.065274 g 20.280 0.030
53989.122631 r 19.308 0.014
53989.123464 i 19.016 0.050
53989.124298 u 22.251 0.190
53989.125131 z 18.888 0.038
53989.125964 g 20.114 0.046
53995.130555 r 19.308 0.014
53995.131388 i 18.976 0.019
53995.132221 u 22.020 0.177
53995.133055 z 18.877 0.033
53995.133888 g 20.210 0.023
#53997.108934 r -99.000 0.086
53997.109768 i 19.024 0.055
53997.110601 u 23.059 0.860
#53997.111434 z -99.000 0.085
53997.112268 g 20.222 0.275
54005.080783 r 19.337 0.024
54005.081616 i 19.049 0.018
#54005.082450 u 23.779 1.295
54005.083283 z 18.840 0.037
54005.084116 g 20.143 0.028
54009.090642 r 19.307 0.016
54009.091475 i 18.936 0.015
54009.092309 u 22.097 0.322
54009.093142 z 18.778 0.036
54009.093975 g 20.127 0.036
54011.155133 r 19.345 0.031
54011.155966 i 18.977 0.018
54011.156800 u 21.299 0.231
54011.157633 z 18.883 0.034
54011.158466 g 20.008 0.036
54019.105343 r 19.327 0.036
54019.106176 i 19.023 0.024
54019.107009 u 22.319 0.398
54019.107843 z 18.813 0.051
54019.108676 g 20.223 0.031
54025.154152 r 19.330 0.030
54025.154986 i 18.982 0.023
54025.155819 u 22.165 0.523
54025.156652 z 18.837 0.042
54025.157486 g 20.219 0.026
54051.061065 r 19.345 0.040
#54051.061899 i -99.000 0.020
54051.062732 u 21.625 0.388
54051.063565 z 18.936 0.066
#54051.064399 g -99.000 2.364
54388.156934 r 19.375 0.019
54388.157767 i 19.030 0.044
54388.158601 u 22.953 0.539
54388.159434 z 18.891 0.048
54388.160267 g 20.312 0.039
54403.070711 r 19.348 0.016
54403.071544 i 18.988 0.014
54403.072378 u 22.045 0.249
54403.073211 z 18.800 0.039
54403.074044 g 20.304 0.034
54406.064537 r 19.308 0.026
54406.065371 i 19.010 0.019
54406.066204 u 22.450 0.400
54406.067037 z 18.766 0.044
54406.067871 g 20.199 0.031
#54412.067457 r -99.000 0.033
54412.068290 i 19.017 0.028
54412.069124 u 21.400 0.181
#54412.069957 z -99.000 0.069
54412.070790 g 20.301 0.048
