52075.322065 r 19.747 0.021
52075.322898 i 19.685 0.027
52075.323732 u 20.950 0.114
52075.324565 z 19.501 0.074
52075.325398 g 20.102 0.027
52197.130732 r 19.846 0.019
52197.131565 i 19.764 0.026
52197.132399 u 20.987 0.079
52197.133232 z 19.593 0.079
52197.134065 g 20.131 0.020
52557.168563 r 19.820 0.020
52557.169396 i 19.752 0.028
52557.170230 u 20.984 0.100
52557.171063 z 19.637 0.091
52557.171896 g 20.112 0.022
52929.094863 r 19.883 0.020
52929.095696 i 19.774 0.027
52929.096530 u 21.019 0.089
52929.097363 z 19.713 0.084
52929.098196 g 20.144 0.021
52934.075020 r 19.792 0.020
52934.075853 i 19.759 0.026
52934.076687 u 21.133 0.098
52934.077520 z 19.724 0.080
52934.078353 g 20.119 0.021
52936.070946 r 19.833 0.020
52936.071779 i 19.715 0.026
52936.072613 u 21.068 0.086
52936.073446 z 19.615 0.080
52936.074279 g 20.157 0.021
53243.256159 r 19.988 0.049
53243.256992 i 19.705 0.043
53243.257826 u 21.881 0.532
53243.258659 z 20.366 0.227
53243.259492 g 20.240 0.068
53270.135007 r 19.805 0.072
53270.135840 i 19.728 0.041
53270.136674 u 21.171 0.144
53270.137507 z 19.567 0.069
#53270.138340 g 20.166 1.364
53272.184957 r 19.713 0.042
53272.185790 i 19.528 0.037
53272.186624 u 20.900 0.249
53272.187457 z 19.522 0.101
53272.188290 g 20.286 0.078
53302.107831 r 19.814 0.029
53302.108664 i 19.675 0.031
53302.109498 u 20.838 0.193
53302.110331 z 19.678 0.091
53302.111164 g 20.229 0.043
53314.064558 r 19.945 0.024
53314.065391 i 19.723 0.028
53314.066225 u 21.032 0.092
53314.067058 z 19.766 0.104
53314.067891 g 20.104 0.021
53623.159140 r 19.797 0.021
53623.159973 i 19.693 0.025
53623.160807 u 21.193 0.133
53623.161640 z 19.677 0.091
53623.162473 g 20.227 0.032
53626.145352 r 19.783 0.029
53626.146185 i 19.579 0.029
53626.147019 u 20.756 0.130
53626.147852 z 19.448 0.069
53626.148685 g 20.017 0.035
53628.130217 r 19.957 0.049
53628.131050 i 19.647 0.043
53628.131884 u 21.240 0.335
53628.132717 z 19.451 0.095
53628.133550 g 20.141 0.066
53637.131831 r 19.866 0.031
53637.132664 i 19.589 0.031
53637.133498 u 20.994 0.150
53637.134331 z 20.221 0.188
53637.135164 g 20.276 0.033
53644.124275 r 19.933 0.033
53644.125108 i 19.717 0.026
53644.125942 u 21.029 0.088
53644.126775 z 19.611 0.080
53644.127608 g 20.098 0.030
53649.118902 r 19.588 0.102
53649.119735 i 19.656 0.102
53649.120569 u 20.555 0.274
#53649.121402 z -99.000 0.318
53649.122235 g 20.169 0.153
53656.106492 r 19.868 0.046
53656.107325 i 19.759 0.050
53656.108159 u 21.122 0.342
53656.108992 z 19.550 0.127
53656.109825 g 20.150 0.065
53665.097770 r 19.732 0.114
53665.098603 i 19.442 0.098
53665.099437 u 21.074 0.552
53665.100270 z 19.483 0.347
53665.101103 g 20.035 0.074
53668.109403 r 19.989 0.033
53668.110236 i 19.959 0.057
53668.111070 u 21.756 0.302
#53668.111903 z -99.000 0.230
53668.112736 g 20.365 0.043
53670.114256 r 19.837 0.025
53670.115089 i 19.750 0.033
53670.115923 u 21.412 0.148
53670.116756 z 19.471 0.098
53670.117589 g 20.366 0.038
53673.082238 r 19.848 0.026
53673.083071 i 19.574 0.028
53673.083905 u 21.179 0.120
53673.084738 z 19.581 0.086
53673.085571 g 20.141 0.028
53675.079127 r 19.794 0.023
53675.079960 i 19.777 0.031
53675.080794 u 20.992 0.103
53675.081627 z 19.747 0.108
53675.082460 g 20.180 0.025
53677.100160 r 19.870 0.020
53677.100993 i 19.654 0.023
53677.101827 u 21.097 0.087
53677.102660 z 19.644 0.069
53677.103493 g 20.174 0.021
53680.086825 r 19.755 0.018
53680.087658 i 19.597 0.021
53680.088492 u 21.009 0.088
53680.089325 z 19.624 0.067
53680.090158 g 20.197 0.022
53693.088731 r 19.808 0.025
53693.089564 i 19.684 0.030
53693.090398 u 21.281 0.163
53693.091231 z 19.594 0.088
53693.092064 g 20.270 0.036
#53703.093544 r 19.929 1.263
53703.094377 i 19.967 0.450
#53703.095210 u 24.051 1.269
53703.096044 z 19.868 0.720
53703.096877 g 20.295 0.936
53704.072060 r 19.749 0.028
53704.072893 i 19.596 0.029
53704.073727 u 21.079 0.138
53704.074560 z 19.659 0.109
53704.075393 g 20.159 0.034
53974.160002 r 19.906 0.238
53974.160836 i 19.708 0.036
53974.161669 u 21.022 0.081
53974.162502 z 19.593 0.076
53974.163336 g 20.159 0.051
53989.149433 r 19.860 0.061
53989.150267 i 19.716 0.031
53989.151100 u 21.055 0.102
53989.151933 z 19.606 0.063
53989.152767 g 20.063 0.036
53995.157371 r 19.807 0.038
53995.158205 i 19.717 0.080
53995.159038 u 21.006 0.088
53995.159871 z 19.643 0.065
53995.160705 g 20.140 0.362
#53997.135726 r -99.000 0.104
53997.136559 i 19.769 0.043
53997.137392 u 21.160 0.139
53997.138226 z 19.749 0.113
53997.139059 g 20.200 0.037
54005.107579 r 19.839 0.028
54005.108412 i 19.792 0.027
54005.109245 u 20.993 0.078
54005.110079 z 19.645 0.061
54005.110912 g 20.073 0.030
54007.120325 r 19.863 0.049
54007.121159 i 19.691 0.031
54007.121992 u 21.245 0.128
54007.122825 z 19.724 0.093
54007.123659 g 20.251 0.080
54009.117435 r 19.841 0.024
54009.118269 i 19.707 0.029
54009.119102 u 20.861 0.100
54009.119935 z 19.611 0.068
54009.120769 g 20.191 0.037
54011.181925 r 19.769 0.030
54011.182759 i 19.681 0.034
54011.183592 u 21.220 0.232
54011.184425 z 19.737 0.082
54011.185259 g 20.044 0.041
54019.132138 r 19.876 0.097
54019.132972 i 19.953 0.092
54019.133805 u 21.205 0.144
54019.134638 z 19.702 0.098
54019.135472 g 20.122 0.088
54025.180950 r 19.826 0.178
54025.181784 i 19.724 0.030
54025.182617 u 21.139 0.702
54025.183450 z 19.402 0.074
54025.184284 g 20.204 0.785
54029.111276 r 19.791 0.036
54029.112109 i 19.705 0.026
54029.112942 u 21.040 0.334
54029.113776 z 19.593 0.067
54029.114609 g 20.157 0.027
54051.087865 r 19.836 0.069
54051.088698 i 19.619 0.086
54051.089532 u 21.306 0.348
54051.090365 z 20.671 0.863
54051.091198 g 20.160 0.084
54356.189445 r 19.798 0.020
54356.190279 i 19.721 0.022
54356.191112 u 20.919 0.075
54356.191945 z 19.766 0.081
54356.192779 g 20.096 0.028
54358.134507 r 19.856 0.073
54358.135340 i 19.716 0.049
54358.136173 u 21.197 0.175
54358.137007 z 19.693 0.096
54358.137840 g 20.130 0.039
54373.166611 r 19.796 0.155
54373.167444 i 19.824 0.150
54373.168278 u 20.731 0.128
54373.169111 z 19.867 0.167
54373.169944 g 20.217 0.047
#54381.179317 r 19.942 1.812
54381.180151 i 19.781 0.391
54381.180984 u 22.288 0.458
#54381.181817 z 19.813 1.016
#54381.182651 g 20.095 1.319
54383.182437 r 19.824 0.025
54383.183270 i 19.638 0.031
54383.184104 u 21.169 0.122
54383.184937 z 19.691 0.083
54383.185770 g 20.137 0.028
54386.179450 r 19.866 0.023
54386.180283 i 19.688 0.024
54386.181117 u 21.128 0.095
54386.181950 z 19.782 0.073
54386.182783 g 20.106 0.025
#54388.183718 r 19.875 1.337
54388.184551 i 19.699 0.125
54388.185384 u 21.141 0.154
54388.186218 z 19.764 0.109
54388.187051 g 20.119 0.285
54403.097494 r 19.915 0.029
54403.098328 i 19.648 0.032
54403.099161 u 20.991 0.119
54403.099994 z 19.623 0.078
54403.100828 g 20.145 0.024
54406.091324 r 19.792 0.029
54406.092158 i 19.768 0.036
54406.092991 u 21.128 0.097
54406.093824 z 19.769 0.122
54406.094658 g 20.106 0.032
54412.094264 r 19.855 0.027
54412.095097 i 19.651 0.028
54412.095931 u 20.901 0.078
54412.096764 z 19.957 0.108
54412.097597 g 20.075 0.023
54415.131810 r 19.748 0.020
54415.132643 i 19.674 0.025
54415.133476 u 20.965 0.082
54415.134310 z 19.640 0.078
54415.135143 g 20.208 0.032
