51075.266384 r 17.520 0.006
51075.267217 i 17.547 0.007
51075.268051 u 18.693 0.018
51075.268884 z 17.578 0.022
51075.269717 g 17.555 0.005
51464.254286 r 17.477 0.005
51464.255119 i 17.513 0.007
51464.255953 u 18.703 0.020
51464.256786 z 17.591 0.019
51464.257619 g 17.526 0.005
51467.345246 r 17.512 0.006
51467.346079 i 17.526 0.008
51467.346913 u 18.743 0.027
51467.347746 z 17.585 0.029
51467.348579 g 17.548 0.005
51819.321238 r 17.503 0.006
51819.322071 i 17.524 0.007
51819.322905 u 18.683 0.022
51819.323738 z 17.563 0.018
51819.324571 g 17.529 0.005
52196.266896 r 17.566 0.006
52196.267729 i 17.602 0.007
52196.268563 u 18.834 0.021
52196.269396 z 17.621 0.019
52196.270229 g 17.639 0.005
52197.280006 r 17.509 0.006
52197.280839 i 17.538 0.007
52197.281673 u 18.764 0.020
52197.282506 z 17.577 0.017
52197.283339 g 17.580 0.005
52225.130196 r 17.478 0.006
52225.131029 i 17.535 0.007
52225.131863 u 18.725 0.019
52225.132696 z 17.533 0.017
52225.133529 g 17.526 0.005
52231.165983 r 17.458 0.006
52231.166816 i 17.515 0.007
52231.167650 u 18.707 0.019
52231.168483 z 17.513 0.016
52231.169316 g 17.511 0.005
52253.152157 r 17.522 0.006
52253.152990 i 17.576 0.007
52253.153824 u 18.781 0.026
52253.154657 z 17.612 0.019
52253.155490 g 17.588 0.005
52557.273985 r 17.432 0.005
52557.274818 i 17.484 0.006
52557.275652 u 18.633 0.020
52557.276485 z 17.534 0.018
52557.277318 g 17.468 0.005
52558.286516 r 17.491 0.006
52558.287349 i 17.507 0.006
52558.288183 u 18.681 0.022
52558.289016 z 17.532 0.019
52558.289849 g 17.516 0.005
52577.174013 r 17.460 0.005
52577.174846 i 17.471 0.007
52577.175680 u 18.640 0.020
52577.176513 z 17.524 0.022
52577.177346 g 17.478 0.005
52578.170067 r 17.422 0.005
52578.170900 i 17.475 0.007
52578.171734 u 18.660 0.019
52578.172567 z 17.527 0.018
52578.173400 g 17.456 0.005
52586.177490 r 17.614 0.006
52586.178323 i 17.612 0.007
52586.179157 u 18.805 0.021
52586.179990 z 17.681 0.022
52586.180823 g 17.658 0.005
52908.248552 r 17.430 0.006
52908.249385 i 17.464 0.007
52908.250219 u 18.642 0.020
52908.251052 z 17.516 0.017
52908.251885 g 17.449 0.005
52910.257975 r 17.491 0.006
52910.258808 i 17.515 0.007
52910.259642 u 18.657 0.019
