51081.383869 r 19.975 0.023
51081.384702 i 19.815 0.027
51081.385536 u 20.219 0.053
51081.386369 z 19.615 0.079
51081.387202 g 20.068 0.019
51875.198835 r 19.961 0.022
51875.199668 i 19.894 0.030
51875.200502 u 20.440 0.057
51875.201335 z 19.668 0.090
51875.202168 g 20.139 0.020
52225.279697 r 19.891 0.018
52225.280530 i 19.807 0.022
52225.281364 u 20.405 0.057
52225.282197 z 19.719 0.078
52225.283030 g 20.087 0.019
52288.114119 r 19.958 0.025
52288.114952 i 19.811 0.026
52288.115786 u 20.228 0.053
52288.116619 z 19.621 0.079
52288.117452 g 20.102 0.019
52551.387407 r 19.904 0.020
52551.388240 i 19.793 0.024
52551.389074 u 20.224 0.050
52551.389907 z 19.508 0.070
52551.390740 g 20.043 0.017
52558.420282 r 19.907 0.019
52558.421115 i 19.768 0.024
52558.421949 u 20.171 0.048
52558.422782 z 19.665 0.071
52558.423615 g 20.037 0.016
52576.253336 r 19.942 0.021
52576.254169 i 19.818 0.027
52576.255003 u 20.287 0.053
52576.255836 z 19.747 0.087
52576.256669 g 20.085 0.019
52578.291890 r 19.906 0.020
52578.292723 i 19.814 0.026
52578.293557 u 20.288 0.054
52578.294390 z 19.580 0.078
52578.295223 g 20.056 0.017
52585.254870 r 19.874 0.023
52585.255703 i 19.793 0.031
#52585.256537 u -99.000 0.047
52585.257370 z 19.759 0.107
52585.258203 g 20.057 0.019
52909.421505 r 19.872 0.018
52909.422338 i 19.790 0.021
52909.423172 u 20.147 0.046
52909.424005 z 19.674 0.067
52909.424838 g 19.994 0.017
52910.391746 r 19.886 0.021
52910.392579 i 19.740 0.025
52910.393413 u 20.129 0.052
52910.394246 z 19.477 0.065
52910.395079 g 19.996 0.018
52935.318916 r 19.851 0.023
52935.319749 i 19.825 0.030
52935.320583 u 20.101 0.052
52935.321416 z 19.594 0.087
52935.322249 g 20.029 0.019
52963.241993 r 19.894 0.017
52963.242826 i 19.785 0.021
#52963.243660 u -99.000 0.042
52963.244493 z 19.631 0.061
52963.245326 g 19.998 0.016
52971.232907 r 19.902 0.024
#52971.233740 i -99.000 0.039
#52971.234574 u -99.000 0.063
52971.235407 z 19.593 0.128
#52971.236240 g -99.000 0.029
53351.164295 r 20.058 0.026
53351.165128 i 19.959 0.031
53351.165962 u 20.387 0.058
53351.166795 z 19.737 0.098
53351.167628 g 20.133 0.019
53622.421348 r 19.993 0.020
53622.422181 i 19.866 0.024
53622.423015 u 20.210 0.047
53622.423848 z 19.845 0.076
53622.424681 g 20.104 0.018
53634.370820 r 20.037 0.046
53634.371653 i 19.835 0.043
#53634.372487 u -99.000 0.140
53634.373320 z 19.723 0.098
53634.374153 g 20.084 0.049
53638.412156 r 19.975 0.022
53638.412989 i 19.965 0.028
53638.413823 u 20.228 0.063
53638.414656 z 19.729 0.078
53638.415489 g 20.064 0.021
53640.376192 r 19.928 0.023
53640.377025 i 19.812 0.027
53640.377859 u 20.115 0.060
53640.378692 z 19.841 0.092
53640.379525 g 20.090 0.022
53646.437601 r 19.955 0.024
53646.438434 i 19.955 0.038
53646.439268 u 20.093 0.089
53646.440101 z 19.671 0.147
53646.440934 g 20.010 0.032
53655.348365 r 19.969 0.023
53655.349198 i 19.858 0.027
53655.350032 u 20.170 0.052
53655.350865 z 19.743 0.087
53655.351698 g 20.044 0.017
53663.438020 r 19.971 0.040
53663.438853 i 19.805 0.038
53663.439687 u 20.816 0.306
53663.440520 z 19.737 0.105
53663.441353 g 20.049 0.051
53664.373321 r 19.956 0.057
#53664.374154 i -99.000 0.107
53664.374988 u 20.330 0.159
53664.375821 z 20.053 0.196
53664.376654 g 20.033 0.048
53665.437955 r 19.980 0.033
53665.438788 i 19.873 0.033
#53665.439622 u -99.000 0.091
53665.440455 z 19.870 0.126
53665.441288 g 20.059 0.035
53668.426560 r 19.985 0.035
53668.427393 i 19.754 0.040
#53668.428227 u -99.000 0.100
53668.429060 z 19.604 0.124
53668.429893 g 20.094 0.033
53670.432543 r 19.985 0.032
53670.433376 i 19.964 0.036
53670.434210 u 20.170 0.091
53670.435043 z 19.971 0.145
53670.435876 g 20.037 0.027
53671.417319 r 20.023 0.028
53671.418152 i 19.874 0.031
53671.418986 u 20.069 0.071
53671.419819 z 19.751 0.096
53671.420652 g 20.018 0.024
53674.316803 r 19.989 0.026
53674.317636 i 19.820 0.035
53674.318470 u 20.196 0.069
53674.319303 z 19.702 0.114
53674.320136 g 19.984 0.022
#53676.406262 r -99.000 0.039
53676.407095 i 19.887 0.044
53676.407929 u 20.198 0.084
53676.408762 z 19.576 0.093
#53676.409595 g -99.000 0.025
53679.378163 r 19.998 0.029
53679.378996 i 19.865 0.038
53679.379830 u 20.145 0.066
53679.380663 z 19.717 0.125
53679.381496 g 20.053 0.021
53681.369676 r 20.034 0.033
53681.370509 i 19.915 0.035
53681.371343 u 20.271 0.066
53681.372176 z 19.775 0.102
53681.373009 g 20.109 0.025
53684.331172 r 19.772 0.190
53684.332005 i 19.821 0.184
#53684.332839 u -99.000 0.316
#53684.333672 z -99.000 0.272
#53684.334505 g -99.000 0.070
#53687.272475 r -99.000 0.094
#53687.273308 i -99.000 0.053
53687.274142 u 20.081 0.141
53687.274975 z 19.918 0.156
53687.275808 g 20.068 0.064
#53694.342621 r -99.000 0.050
#53694.343454 i -99.000 0.045
53694.344288 u 20.392 0.180
53694.345121 z 19.794 0.117
53694.345954 g 19.993 0.050
53697.326701 r 20.014 0.029
53697.327534 i 19.890 0.033
53697.328368 u 20.309 0.078
53697.329201 z 19.643 0.078
53697.330034 g 20.071 0.027
53700.325657 r 20.056 0.028
#53700.326490 i -99.000 0.035
53700.327324 u 20.303 0.072
53700.328157 z 19.781 0.118
53700.328990 g 20.055 0.021
53705.312328 r 20.008 0.025
53705.313161 i 19.875 0.029
53705.313995 u 20.240 0.067
53705.314828 z 19.729 0.110
53705.315661 g 20.107 0.021
53975.397368 r 20.508 0.031
53975.398202 i 20.172 0.044
53975.399035 u 20.918 0.119
53975.399868 z 19.951 0.117
53975.400702 g 20.683 0.030
53993.409447 r 20.476 0.026
53993.410281 i 20.304 0.038
#53993.411114 u -99.000 0.144
#53993.411947 z -99.000 0.180
#53993.412781 g -99.000 99.999
53994.420367 r 20.542 0.030
53994.421201 i 20.284 0.032
53994.422034 u 20.947 0.099
