51075.339259 r 20.009 0.024
51075.340092 i 19.925 0.034
51075.340926 u 20.582 0.061
51075.341759 z 19.347 0.079
51075.342592 g 20.324 0.025
52196.358475 r 19.978 0.024
52196.359308 i 19.923 0.032
52196.360142 u 20.541 0.073
52196.360975 z 19.473 0.080
52196.361808 g 20.200 0.024
52197.352858 r 19.970 0.024
52197.353691 i 19.839 0.031
52197.354525 u 20.454 0.064
52197.355358 z 19.417 0.077
52197.356191 g 20.155 0.024
52207.325232 r 19.925 0.020
52207.326065 i 19.904 0.028
52207.326899 u 20.459 0.060
52207.327732 z 19.468 0.072
52207.328565 g 20.219 0.022
52225.203061 r 20.021 0.024
52225.203894 i 19.928 0.031
52225.204728 u 20.546 0.058
52225.205561 z 19.351 0.067
52225.206394 g 20.356 0.025
52231.238846 r 19.928 0.020
52231.239679 i 19.931 0.028
52231.240513 u 20.517 0.060
52231.241346 z 19.320 0.063
52231.242179 g 20.218 0.023
52253.225012 r 19.911 0.026
52253.225845 i 19.847 0.036
52253.226679 u 20.417 0.072
#52253.227512 z -99.000 0.070
#52253.228345 g -99.000 0.025
52557.346846 r 20.061 0.026
52557.347679 i 19.925 0.034
52557.348513 u 20.645 0.076
52557.349346 z 19.294 0.073
52557.350179 g 20.359 0.029
52578.242931 r 20.037 0.024
52578.243764 i 19.966 0.031
52578.244598 u 20.570 0.062
52578.245431 z 19.414 0.076
52578.246264 g 20.272 0.024
52908.321411 r 20.012 0.022
52908.322244 i 19.940 0.030
52908.323078 u 20.584 0.065
52908.323911 z 19.458 0.068
52908.324744 g 20.326 0.025
52934.253313 r 19.994 0.029
52934.254146 i 19.906 0.041
52934.254980 u 20.589 0.080
52934.255813 z 19.298 0.080
52934.256646 g 20.373 0.032
52936.249240 r 19.992 0.022
52936.250073 i 19.911 0.028
52936.250907 u 20.615 0.064
52936.251740 z 19.377 0.060
52936.252573 g 20.311 0.024
53270.313305 r 20.107 0.023
53270.314139 i 19.990 0.032
53270.314972 u 20.625 0.057
53270.315805 z 19.571 0.054
53270.316639 g 20.457 0.031
53272.363242 r 20.073 0.021
53272.364075 i 19.902 0.028
53272.364909 u 20.567 0.063
53272.365742 z 19.269 0.055
53272.366575 g 20.367 0.024
53286.331961 r 20.024 0.041
53286.332794 i 19.866 0.051
53286.333628 u 20.453 0.113
53286.334461 z 19.522 0.101
53286.335294 g 20.243 0.038
53288.290451 r 20.057 0.026
53288.291284 i 19.945 0.034
53288.292118 u 20.530 0.077
53288.292951 z 19.431 0.068
53288.293784 g 20.298 0.025
53294.338128 r 19.948 0.024
53294.338961 i 19.829 0.030
53294.339795 u 20.387 0.062
53294.340628 z 19.242 0.063
53294.341461 g 20.222 0.027
53296.285135 r 19.928 0.032
53296.285968 i 19.920 0.041
53296.286802 u 20.607 0.077
53296.287635 z 19.563 0.096
53296.288468 g 20.268 0.032
53298.334907 r 19.967 0.029
53298.335740 i 19.920 0.040
53298.336574 u 20.520 0.082
53298.337407 z 19.319 0.081
53298.338240 g 20.295 0.029
53302.286122 r 19.987 0.033
53302.286955 i 19.941 0.037
53302.287789 u 20.565 0.129
53302.288622 z 19.458 0.076
53302.289455 g 20.228 0.048
53312.241697 r 20.020 0.031
53312.242531 i 19.911 0.037
53312.243364 u 20.521 0.084
53312.244197 z 19.430 0.077
53312.245031 g 20.353 0.038
53314.242851 r 19.978 0.026
53314.243684 i 19.890 0.039
53314.244518 u 20.513 0.067
53314.245351 z 19.412 0.079
53314.246184 g 20.248 0.025
53616.347210 r 20.105 0.031
53616.348043 i 19.955 0.040
53616.348877 u 20.626 0.100
53616.349710 z 19.409 0.089
53616.350543 g 20.394 0.037
53626.323635 r 20.078 0.024
53626.324468 i 19.995 0.032
53626.325302 u 20.754 0.083
53626.326135 z 19.568 0.073
53626.326968 g 20.547 0.030
53628.308500 r 20.145 0.042
53628.309333 i 20.022 0.045
53628.310167 u 20.784 0.181
53628.311000 z 19.498 0.088
53628.311833 g 20.522 0.068
53639.355495 r 20.188 0.025
53639.356328 i 20.069 0.030
53639.357162 u 20.716 0.081
53639.357995 z 19.442 0.057
53639.358828 g 20.556 0.032
53654.337188 r 20.092 0.026
53654.338021 i 20.010 0.036
53654.338855 u 20.615 0.076
53654.339688 z 19.472 0.082
53654.340521 g 20.468 0.029
53663.298091 r 20.151 0.040
53663.298924 i 20.041 0.042
53663.299758 u 21.238 0.267
53663.300591 z 19.494 0.071
53663.301424 g 20.483 0.055
53665.276062 r 20.103 0.035
53665.276895 i 20.015 0.043
53665.277729 u 20.406 0.111
53665.278562 z 19.401 0.085
53665.279395 g 20.368 0.075
53666.368191 r 20.085 0.033
53666.369024 i 20.037 0.039
53666.369858 u 20.735 0.173
53666.370691 z 19.501 0.081
53666.371524 g 20.512 0.050
53668.287692 r 20.072 0.034
53668.288525 i 19.909 0.044
53668.289359 u 21.054 0.150
53668.290192 z 19.352 0.084
53668.291025 g 20.324 0.036
53670.292545 r 20.075 0.030
53670.293378 i 19.927 0.045
53670.294212 u 20.583 0.093
53670.295045 z 19.361 0.085
53670.295878 g 20.449 0.038
53673.260530 r 20.117 0.023
53673.261363 i 20.051 0.031
53673.262197 u 20.811 0.075
53673.263030 z 19.542 0.065
53673.263863 g 20.437 0.025
53675.257417 r 20.040 0.025
53675.258250 i 19.997 0.035
53675.259084 u 20.682 0.078
53675.259917 z 19.369 0.070
53675.260750 g 20.458 0.027
53677.278449 r 20.079 0.022
53677.279282 i 19.978 0.029
53677.280116 u 20.795 0.076
53677.280949 z 19.523 0.059
53677.281782 g 20.404 0.024
53680.265115 r 20.097 0.023
53680.265948 i 19.947 0.028
53680.266782 u 20.666 0.073
53680.267615 z 19.416 0.060
53680.268448 g 20.395 0.026
53693.267012 r 20.139 0.042
53693.267845 i 19.956 0.041
53693.268679 u 20.641 0.164
53693.269512 z 19.527 0.083
53693.270345 g 20.345 0.062
53698.264401 r 20.060 0.025
53698.265234 i 19.923 0.032
53698.266068 u 20.676 0.084
53698.266901 z 19.441 0.079
53698.267734 g 20.449 0.031
53704.250333 r 20.049 0.027
53704.251166 i 19.924 0.037
53704.252000 u 20.728 0.096
53704.252833 z 19.397 0.088
53704.253666 g 20.373 0.035
53989.346381 r 20.151 0.042
53989.347214 i 20.031 0.041
53989.348048 u 21.083 0.216
53989.348881 z 19.517 0.068
53989.349714 g 20.605 0.067
53995.361006 r 20.168 0.031
53995.361839 i 20.057 0.030
53995.362672 u 20.834 0.067
53995.363506 z 19.492 0.058
53995.364339 g 20.499 0.037
#54000.321824 r -99.000 0.098
54000.322657 i 19.934 0.053
54000.323491 u 20.525 0.079
54000.324324 z 19.387 0.079
54000.325157 g 20.441 0.043
54006.268579 r 20.105 0.032
54006.269412 i 20.032 0.029
54006.270246 u 20.854 0.088
#54006.271079 z -99.000 0.057
54006.271912 g 20.458 0.032
54007.371964 r 20.102 0.032
54007.372797 i 20.003 0.039
54007.373631 u 20.812 0.153
#54007.374464 z -99.000 0.119
#54007.375297 g -99.000 0.051
54009.295737 r 20.090 0.024
54009.296570 i 20.016 0.028
#54009.297404 u -99.000 0.072
54009.298237 z 19.516 0.068
54009.299070 g 20.505 0.031
54011.360241 r 20.141 0.024
54011.361074 i 20.048 0.029
54011.361907 u 20.654 0.065
54011.362741 z 19.501 0.057
54011.363574 g 20.506 0.030
54025.359237 r 20.089 0.031
54025.360070 i 19.904 0.041
54025.360903 u 20.667 0.117
54025.361737 z 19.422 0.092
54025.362570 g 20.401 0.034
54029.289571 r 20.047 0.026
54029.290404 i 20.050 0.040
54029.291237 u 20.776 0.091
54029.292071 z 19.338 0.083
54029.292904 g 20.357 0.039
54348.356977 r 19.966 0.030
54348.357810 i 19.914 0.034
54348.358644 u 20.671 0.080
54348.359477 z 19.532 0.067
54348.360310 g 20.218 0.034
54358.312823 r 19.953 0.031
54358.313656 i 19.772 0.037
54358.314490 u 20.384 0.075
54358.315323 z 19.405 0.087
54358.316156 g 20.241 0.039
54359.306831 r 19.947 0.063
54359.307665 i 19.854 0.099
54359.308498 u 21.232 0.316
54359.309331 z 19.570 0.225
