53270.104985 r 20.281 0.071
#53270.105818 i -99.000 0.052
53270.106651 u 21.675 0.222
53270.107485 z 20.303 0.146
53270.108318 g 20.564 0.413
#53288.082140 r -99.000 0.027
#53288.082973 i -99.000 0.032
53288.083807 u 21.566 0.147
53288.084640 z 20.012 0.097
53288.085473 g 20.424 0.022
53625.148100 r 20.287 0.034
53625.148933 i 20.313 0.040
53625.149767 u 21.358 0.164
53625.150600 z 20.103 0.109
53625.151433 g 20.514 0.037
53626.115334 r 20.297 0.046
53626.116167 i 20.260 0.048
53626.117001 u 21.846 0.357
53626.117834 z 20.280 0.151
53626.118667 g 20.505 0.057
53628.100198 r 20.492 0.085
53628.101031 i 20.318 0.074
53628.101865 u 22.065 0.714
53628.102698 z 20.342 0.201
53628.103531 g 20.626 0.082
53636.107125 r 20.296 0.028
53636.107958 i 20.152 0.038
#53636.108792 u -99.000 0.246
53636.109625 z 20.101 0.157
#53636.110458 g -99.000 0.022
53637.101787 r 20.578 0.044
53637.102620 i 20.188 0.041
53637.103454 u 22.367 0.375
#53637.104287 z -99.000 0.196
53637.105120 g 20.577 0.031
53655.079141 r 20.141 0.031
53655.079974 i 20.126 0.036
53655.080808 u 21.441 0.216
53655.081641 z 20.085 0.120
53655.082474 g 20.366 0.039
53656.076471 r 20.228 0.052
53656.077304 i 20.560 0.082
53656.078138 u 22.059 0.691
#53656.078971 z -99.000 0.335
53656.079804 g 21.046 0.123
53673.052206 r 20.254 0.037
53673.053039 i 20.383 0.056
53673.053873 u 22.537 0.515
53673.054706 z 20.376 0.189
53673.055539 g 20.527 0.034
53677.070140 r 20.279 0.035
53677.070973 i 20.324 0.044
53677.071807 u 21.664 0.219
53677.072640 z 20.151 0.120
53677.073473 g 20.475 0.025
53687.097861 r 20.189 0.051
53687.098694 i 20.089 0.049
#53687.099528 u 23.612 2.959
53687.100361 z 20.207 0.157
53687.101194 g 20.689 0.095
53989.119444 r 20.318 0.076
53989.120277 i 20.471 0.081
53989.121110 u 21.699 0.145
53989.121944 z 20.348 0.113
53989.122777 g 20.421 0.024
53994.123565 r 20.447 0.474
53994.124398 i 20.192 0.114
53994.125231 u 21.900 0.181
53994.126065 z 20.278 0.137
#53994.126898 g -99.000 0.207
53998.103539 r 20.225 0.059
#53998.104372 i -99.000 0.047
53998.105205 u 21.865 0.138
53998.106039 z 20.020 0.107
53998.106872 g 20.362 0.128
54005.077552 r 20.342 0.227
54005.078385 i 20.410 0.095
#54005.079219 u 23.314 1.110
54005.080052 z 20.406 0.180
54005.080885 g 20.566 0.162
54009.087430 r 20.256 0.059
54009.088263 i 20.317 0.044
54009.089096 u 21.945 0.262
54009.089930 z 20.194 0.114
54009.090763 g 20.428 0.099
54010.088945 r 20.199 0.036
54010.089778 i 20.184 0.040
54010.090612 u 21.668 0.222
54010.091445 z 20.118 0.089
54010.092278 g 20.341 0.035
54011.151906 r 20.294 0.041
54011.152740 i 20.127 0.033
54011.153573 u 21.668 0.270
#54011.154406 z -99.000 0.095
54011.155240 g 20.483 0.050
54012.081789 r 20.336 0.229
54012.082623 i 20.294 0.074
54012.083456 u 21.573 0.370
54012.084289 z 20.039 0.115
54012.085123 g 20.368 0.062
54020.087770 r 20.213 0.226
54020.088603 i 20.255 0.217
54020.089436 u 21.604 0.145
54020.090270 z 20.431 0.152
54020.091103 g 20.387 0.138
54025.150934 r 20.181 0.050
54025.151767 i 20.258 0.052
54025.152600 u 21.899 0.226
54025.153434 z 20.275 0.155
