52935.067056 r 18.501 0.009
52935.067889 i 18.356 0.010
52935.068723 u 19.911 0.043
52935.069556 z 18.181 0.026
52935.070389 g 18.862 0.009
53625.165469 r 18.606 0.010
53625.166302 i 18.364 0.010
53625.167136 u 19.944 0.049
53625.167969 z 18.328 0.027
53625.168802 g 18.980 0.012
53636.124507 r 18.478 0.009
53636.125340 i 18.382 0.011
53636.126174 u 19.786 0.040
53636.127007 z 18.420 0.035
53636.127840 g 18.891 0.010
53645.184175 r 18.842 0.011
53645.185008 i 18.360 0.010
#53645.185842 u -99.000 0.117
#53645.186675 z -99.000 0.036
53645.187508 g 18.975 0.010
53655.096509 r 18.477 0.010
53655.097342 i 18.336 0.011
53655.098176 u 19.944 0.061
53655.099009 z 18.338 0.030
53655.099842 g 19.086 0.015
53666.085069 r 18.531 0.009
53666.085902 i 18.299 0.010
53666.086736 u 19.897 0.041
53666.087569 z 18.230 0.030
53666.088402 g 18.860 0.009
53669.080709 r 18.546 0.009
53669.081542 i 18.483 0.011
53669.082376 u 19.821 0.040
53669.083209 z 18.251 0.028
53669.084042 g 18.954 0.010
53674.064942 r 18.367 0.009
53674.065775 i 18.452 0.012
53674.066609 u 19.949 0.045
53674.067442 z 18.303 0.032
53674.068275 g 18.892 0.010
53681.117842 r 18.742 0.027
#53681.118675 i -99.000 0.022
53681.119509 u 19.942 0.090
53681.120342 z 18.332 0.051
#53681.121175 g -99.000 0.024
53994.140932 r 18.671 0.087
53994.141765 i 18.696 0.107
53994.142598 u 19.877 0.039
53994.143432 z 18.475 0.118
53994.144265 g 19.367 0.109
#53998.120854 r -99.000 0.105
53998.121688 i 18.425 0.082
53998.122521 u 19.948 0.040
53998.123354 z 18.496 0.165
53998.124188 g 19.106 0.084
54010.106329 r 18.575 0.107
54010.107163 i 18.393 0.096
54010.107996 u 19.904 0.060
54010.108829 z 18.313 0.141
54010.109663 g 19.010 0.076
54012.099245 r 18.542 0.096
54012.100078 i 18.485 0.105
54012.100912 u 20.017 0.089
54012.101745 z 18.369 0.151
54012.102578 g 19.073 0.083
#54022.154697 r -99.000 0.206
54022.155530 i 18.667 0.137
#54022.156363 u -99.000 0.103
54022.157197 z 18.764 0.153
#54022.158030 g -99.000 0.237
54030.098734 r 18.548 0.071
54030.099568 i 18.391 0.077
54030.100401 u 19.980 0.046
54030.101234 z 18.288 0.070
54030.102068 g 19.167 0.089
54032.087986 r 18.721 0.097
#54032.088819 i -99.000 0.109
54032.089652 u 19.885 0.053
#54032.090486 z -99.000 0.100
#54032.091319 g -99.000 0.368
54034.158204 r 17.742 0.013
#54034.159037 i -99.000 0.008
54034.159870 u 19.498 0.049
#54034.160704 z -99.000 0.025
#54034.161537 g -99.000 0.006
54037.080002 r 18.648 0.103
54037.080836 i 18.472 0.086
54037.081669 u 19.913 0.054
54037.082502 z 18.291 0.103
54037.083336 g 19.241 0.105
54040.094424 r 18.943 0.115
54040.095257 i 18.564 0.095
54040.096091 u 20.025 0.087
54040.096924 z 18.386 0.104
54040.097757 g 19.251 0.091
#54056.086912 r -99.000 0.077
54056.087745 i 18.282 0.083
54056.088578 u 20.192 0.071
54056.089412 z 18.339 0.100
#54056.090245 g -99.000 0.053
54402.165876 r 18.615 0.081
54402.166709 i 18.397 0.079
54402.167543 u 19.569 0.076
54402.168376 z 18.177 0.086
54402.169209 g 19.232 0.092
54406.078687 r 18.631 0.065
54406.079520 i 18.309 0.084
54406.080354 u 19.842 0.043
54406.081187 z 18.243 0.099
54406.082020 g 18.967 0.066
#54412.081599 r -99.000 0.066
54412.082432 i 18.263 0.057
54412.083265 u 19.777 0.058
54412.084099 z 18.244 0.087
54412.084932 g 19.141 0.065
