53270.105180 r 18.756 0.117
53270.106013 i 18.113 0.089
53270.106847 u 23.285 0.942
53270.107680 z 17.724 0.056
53270.108513 g 20.302 0.191
53288.082323 r 18.407 0.009
#53288.083156 i -99.000 0.010
#53288.083990 u 24.773 1.226
53288.084823 z 17.666 0.018
53288.085656 g 20.214 0.024
53302.077992 r 18.575 0.012
53302.078825 i 18.096 0.010
#53302.079659 u 24.566 2.464
53302.080492 z 17.603 0.018
#53302.081325 g -99.000 0.044
53677.070323 r 18.651 0.011
53677.071156 i 17.990 0.009
#53677.071990 u 24.029 1.268
53677.072823 z 17.744 0.019
53677.073656 g 19.956 0.018
53989.119627 r 18.621 0.091
53989.120460 i 18.080 0.072
53989.121294 u 22.663 0.616
53989.122127 z 17.708 0.065
53989.122960 g 19.920 0.122
54005.077735 r 18.872 0.108
54005.078569 i 17.994 0.057
#54005.079402 u 25.568 99.999
54005.080235 z 17.751 0.067
54005.081069 g 19.861 0.129
54009.087593 r 18.613 0.097
54009.088426 i 18.073 0.070
54009.089260 u 22.111 0.371
54009.090093 z 17.731 0.090
54009.090926 g 19.905 0.152
54011.152088 r 18.692 0.126
54011.152921 i 18.100 0.081
54011.153754 u 22.388 0.588
54011.154588 z 17.661 0.085
54011.155421 g 20.096 0.202
54025.151107 r 18.871 0.136
54025.151940 i 18.093 0.074
#54025.152774 u 24.673 3.109
54025.153607 z 17.747 0.084
54025.154440 g 20.638 0.434
54029.081445 r 18.625 0.084
54029.082278 i 18.124 0.076
54029.083111 u 23.197 0.694
54029.083945 z 17.646 0.074
54029.084778 g 20.131 0.197
54403.067659 r 18.621 0.081
54403.068493 i 18.145 0.064
54403.069326 u 23.389 0.579
54403.070159 z 17.765 0.067
54403.070993 g 20.018 0.166
#54406.061483 r -99.000 0.224
54406.062317 i 18.119 0.133
#54406.063150 u 22.957 1.053
54406.063983 z 17.688 0.081
54406.064817 g 20.094 0.235
54412.064412 r 18.628 0.087
54412.065245 i 18.057 0.066
#54412.066079 u 99.559 99.999
54412.066912 z 17.704 0.071
54412.067745 g 20.134 0.200
