53625.143453 r 19.521 0.019
53625.144286 i 19.167 0.019
53625.145120 u 21.601 0.207
53625.145953 z 19.102 0.048
53625.146786 g 20.302 0.035
#53636.102491 r -99.000 0.019
#53636.103324 i -99.000 0.025
53636.104158 u 22.045 0.257
53636.104991 z 19.078 0.055
#53636.105824 g -99.000 0.021
#53655.074494 r -99.000 0.020
53655.075327 i 19.148 0.020
53655.076161 u 21.722 0.268
53655.076994 z 18.933 0.043
53655.077827 g 20.097 0.034
53687.093224 r 19.514 0.031
#53687.094057 i -99.000 0.027
53687.094891 u 20.962 0.315
53687.095724 z 19.079 0.056
53687.096557 g 20.039 0.054
53998.098854 r 19.440 0.078
53998.099687 i 19.146 0.101
53998.100520 u 21.851 0.155
53998.101354 z 19.183 0.051
53998.102187 g 20.138 0.092
#54012.077147 r -99.000 0.166
54012.077980 i 19.202 0.078
54012.078814 u 21.585 0.359
54012.079647 z 18.999 0.075
54012.080480 g 20.158 0.077
54020.083123 r 19.488 0.164
54020.083957 i 19.174 0.154
54020.084790 u 21.693 0.222
54020.085623 z 18.976 0.123
54020.086457 g 20.177 0.172
#54022.132458 r -99.000 0.149
54022.133291 i 19.202 0.160
#54022.134125 u -99.000 0.134
54022.134958 z 19.087 0.127
#54022.135791 g -99.000 0.087
54030.076689 r 19.518 0.151
54030.077522 i 19.239 0.163
54030.078356 u 21.696 0.209
#54030.079189 z -99.000 0.165
54030.080022 g 20.162 0.163
#54032.066109 r -99.000 0.167
54032.066942 i 19.282 0.160
54032.067775 u 21.763 0.213
#54032.068609 z -99.000 0.109
#54032.069442 g -99.000 0.115
#54037.057927 r -99.000 0.220
54037.058760 i 19.259 0.030
54037.059594 u 21.248 0.200
54037.060427 z 19.076 0.139
54037.061260 g 20.211 0.126
#54040.072408 r -99.000 0.163
54040.073241 i 19.252 0.088
54040.074075 u 21.892 0.430
54040.074908 z 19.174 0.099
54040.075741 g 20.180 0.139
54053.063219 r 19.503 0.149
54053.064052 i 19.147 0.149
54053.064885 u 21.592 0.222
54053.065719 z 19.112 0.134
54053.066552 g 20.178 0.128
54056.064883 r 19.653 0.179
54056.065716 i 19.384 0.168
54056.066550 u 22.055 0.359
#54056.067383 z -99.000 0.158
#54056.068216 g -99.000 0.193
54059.059173 r 19.937 0.210
54059.060007 i 19.112 0.147
54059.060840 u 21.422 0.408
54059.061673 z 19.051 0.107
54059.062507 g 20.553 0.180
54068.054050 r 19.682 0.157
54068.054883 i 19.232 0.122
#54068.055716 u 99.964 99.999
54068.056550 z 19.226 0.184
54068.057383 g 20.452 0.173
54357.102357 r 19.506 0.018
54357.103190 i 19.204 0.104
54357.104024 u 21.688 0.205
54357.104857 z 19.095 0.047
#54357.105690 g -99.000 0.034
54385.150180 r 19.553 0.163
54385.151013 i 19.192 0.086
54385.151846 u 22.377 0.302
#54385.152680 z -99.000 0.080
#54385.153513 g -99.000 0.616
54392.145418 r 19.577 0.124
54392.146251 i 19.199 0.125
54392.147085 u 22.628 0.502
54392.147918 z 19.092 0.108
54392.148751 g 20.186 0.087
