53270.102645 r 19.397 0.015
53270.103478 i 19.059 0.031
53270.104312 u 21.739 0.210
53270.105145 z 18.913 0.042
53270.105978 g 20.186 0.031
53288.079793 r 19.398 0.017
#53288.080626 i -99.000 0.018
#53288.081460 u -99.000 0.298
#53288.082293 z -99.000 0.041
#53288.083126 g -99.000 0.020
53302.075461 r 19.469 0.022
53302.076294 i 19.135 0.020
53302.077128 u 21.575 0.358
53302.077961 z 18.928 0.041
53302.078794 g 20.280 0.039
53626.112985 r 19.372 0.021
53626.113818 i 19.030 0.020
53626.114652 u 22.362 0.537
53626.115485 z 18.819 0.039
53626.116318 g 20.159 0.040
53628.097850 r 19.510 0.033
#53628.098683 i -99.000 0.031
#53628.099517 u 24.204 3.986
53628.100350 z 18.964 0.066
53628.101183 g 20.097 0.056
53656.074124 r 19.503 0.030
53656.074957 i 19.046 0.024
53656.075791 u 21.574 0.387
53656.076624 z 18.890 0.050
53656.077457 g 20.360 0.064
#53677.067792 r -99.000 0.022
#53677.068625 i -99.000 0.021
#53677.069459 u -99.000 0.284
#53677.070292 z -99.000 0.055
#53677.071125 g -99.000 0.022
53989.117057 r 19.433 0.014
53989.117890 i 19.015 0.012
53989.118723 u 21.738 0.144
#53989.119557 z -99.000 0.037
53989.120390 g 20.394 0.033
#54009.085066 r -99.000 0.049
#54009.085899 i -99.000 0.069
54009.086733 u 21.946 0.284
#54009.087566 z -99.000 0.061
54009.088399 g 20.179 0.032
54011.149571 r 19.356 0.059
54011.150404 i 19.053 0.024
54011.151238 u 21.868 0.310
54011.152071 z 18.789 0.060
54011.152904 g 20.187 0.033
#54019.099767 r -99.000 0.603
54019.100600 i 19.124 0.051
54019.101434 u 22.531 0.365
54019.102267 z 19.303 0.088
#54019.103100 g -99.000 0.065
54029.078913 r 19.417 0.016
54029.079746 i 19.075 0.021
54029.080579 u 21.653 0.134
54029.081413 z 18.936 0.044
54029.082246 g 20.155 0.026
#54051.055486 r -99.000 0.039
#54051.056320 i -99.000 0.038
54051.057153 u 21.714 0.384
#54051.057986 z -99.000 0.128
#54051.058820 g -99.000 0.060
54403.065129 r 19.417 0.017
54403.065963 i 19.038 0.018
54403.066796 u 22.215 0.267
54403.067629 z 18.911 0.038
54403.068463 g 20.238 0.041
#54406.058956 r -99.000 0.017
54406.059789 i 19.024 0.046
54406.060623 u 21.886 0.300
#54406.061456 z -99.000 0.052
#54406.062289 g -99.000 0.098
54412.061884 r 19.350 0.018
54412.062717 i 18.978 0.022
54412.063551 u 21.609 0.189
54412.064384 z 18.942 0.049
54412.065217 g 20.198 0.033
