53313.054828 r 18.829 0.013
53313.055661 i 18.987 0.023
53313.056495 u 20.622 0.098
53313.057328 z 18.632 0.060
53313.058161 g 19.319 0.015
53625.160040 r 18.667 0.011
53625.160873 i 18.469 0.011
53625.161707 u 20.442 0.080
53625.162540 z 18.457 0.035
53625.163373 g 19.151 0.013
53636.119076 r 18.707 0.010
53636.119909 i 18.514 0.011
53636.120743 u 20.554 0.069
53636.121576 z 18.384 0.032
53636.122409 g 19.192 0.011
53645.178745 r 18.940 0.011
53645.179578 i 19.377 0.019
53645.180412 u 20.459 0.071
53645.181245 z 18.474 0.033
53645.182078 g 19.329 0.012
53664.116040 r 18.606 0.014
#53664.116873 i -99.000 0.014
53664.117707 u 20.550 0.103
#53664.118540 z -99.000 0.038
53664.119373 g 19.221 0.014
53669.075280 r 18.729 0.010
53669.076113 i 18.487 0.011
53669.076947 u 20.399 0.062
53669.077780 z 18.415 0.032
53669.078613 g 19.180 0.010
53674.059514 r 18.861 0.012
53674.060347 i 18.735 0.013
53674.061181 u 20.460 0.072
53674.062014 z 18.460 0.034
53674.062847 g 19.222 0.011
53681.112412 r 18.718 0.019
53681.113245 i 18.525 0.020
53681.114079 u 20.302 0.132
#53681.114912 z -99.000 0.076
53681.115745 g 19.138 0.029
53685.071454 r 18.732 0.016
53685.072287 i 18.584 0.016
53685.073121 u 21.094 0.317
53685.073954 z 18.455 0.052
53685.074787 g 19.180 0.030
53687.109809 r 18.635 0.016
53687.110642 i 18.493 0.014
53687.111476 u 20.310 0.184
53687.112309 z 18.422 0.040
53687.113142 g 19.190 0.027
53697.069437 r 18.920 0.046
#53697.070270 i -99.000 0.032
#53697.071104 u -99.000 0.260
53697.071937 z 18.578 0.101
53697.072770 g 19.236 0.024
53700.068399 r 18.733 0.011
53700.069232 i 18.538 0.014
53700.070066 u 20.367 0.080
53700.070899 z 18.488 0.047
53700.071732 g 19.193 0.012
53705.055069 r 18.651 0.011
53705.055902 i 18.465 0.013
53705.056736 u 20.558 0.102
53705.057569 z 18.401 0.042
53705.058402 g 19.210 0.014
53975.140060 r 18.743 0.610
53975.140893 i 18.708 0.632
53975.141726 u 20.616 0.094
#53975.142560 z -99.000 0.063
53975.143393 g 19.173 0.142
#53994.135501 r 18.823 1.121
#53994.136334 i 18.637 1.194
53994.137168 u 20.372 0.195
53994.138001 z 18.497 0.440
#53994.138834 g 19.294 1.154
53998.115411 r 19.976 0.243
#53998.116244 i -99.000 0.062
53998.117078 u 20.460 0.651
53998.117911 z 18.405 0.043
53998.118744 g 19.198 0.476
54010.100887 r 18.669 0.033
54010.101720 i 18.477 0.030
54010.102554 u 20.379 0.075
54010.103387 z 18.391 0.030
54010.104220 g 19.185 0.022
54012.093728 r 18.723 0.183
54012.094562 i 18.540 0.021
54012.095395 u 20.532 0.151
54012.096228 z 18.372 0.033
54012.097062 g 19.164 0.023
54020.099724 r 18.787 0.047
54020.100557 i 18.691 0.045
54020.101391 u 20.454 0.931
54020.102224 z 18.498 0.058
54020.103057 g 19.297 0.618
#54022.148994 r -99.000 0.168
54022.149827 i 18.646 0.342
#54022.150661 u -99.000 0.130
#54022.151494 z -99.000 0.069
#54022.152327 g -99.000 0.277
#54030.093268 r -99.000 1.003
54030.094101 i 18.552 0.142
54030.094935 u 20.373 0.233
54030.095768 z 18.450 0.029
#54030.096601 g 19.221 1.012
#54032.082688 r -99.000 0.036
#54032.083521 i -99.000 0.048
#54032.084355 u -99.000 0.086
#54032.085188 z -99.000 0.053
#54032.086021 g -99.000 0.106
54037.074512 r 18.836 0.020
54037.075345 i 18.610 0.024
54037.076178 u 20.651 0.083
54037.077012 z 18.423 0.031
54037.077845 g 19.250 0.018
54040.088999 r 18.735 0.406
54040.089833 i 18.576 0.026
54040.090666 u 20.384 0.112
54040.091499 z 18.449 0.040
54040.092333 g 19.253 0.029
54050.073622 r 18.767 0.465
54050.074455 i 18.523 0.702
54050.075288 u 20.774 0.128
54050.076122 z 18.531 0.060
54050.076955 g 19.126 0.640
#54053.079807 r -99.000 1.036
54053.080641 i 18.457 0.828
54053.081474 u 20.419 0.479
54053.082307 z 18.520 0.808
54053.083141 g 18.986 0.658
54056.081469 r 18.811 0.801
#54056.082303 i -99.000 0.262
54056.083136 u 20.675 0.149
#54056.083969 z -99.000 0.072
54056.084803 g 19.411 0.437
54059.075744 r 18.983 0.416
54059.076577 i 18.730 0.474
54059.077411 u 20.493 0.107
54059.078244 z 18.738 0.071
54059.079077 g 19.368 0.159
#54061.086792 r -99.000 0.225
54061.087625 i 18.767 0.421
54061.088459 u 20.405 0.107
#54061.089292 z -99.000 0.071
54061.090125 g 19.402 0.575
54062.080643 r 18.737 0.464
54062.081476 i 18.530 0.673
54062.082310 u 20.529 0.106
54062.083143 z 18.476 0.068
54062.083976 g 19.137 0.715
54068.070624 r 18.706 0.503
54068.071457 i 18.527 0.372
54068.072290 u 20.706 0.270
54068.073124 z 18.447 0.077
54068.073957 g 19.176 0.473
54357.118934 r 19.111 0.375
54357.119767 i 18.944 0.123
54357.120601 u 20.584 0.090
54357.121434 z 18.524 0.052
#54357.122267 g -99.000 0.208
54365.116786 r 18.739 0.118
54365.117619 i 18.501 0.148
54365.118452 u 20.305 0.097
54365.119286 z 18.458 0.040
54365.120119 g 19.131 0.051
#54385.166759 r -99.000 0.163
54385.167593 i 18.494 0.250
54385.168426 u 20.393 0.075
54385.169259 z 18.458 0.041
54385.170093 g 19.164 0.274
54387.167263 r 18.710 0.565
54387.168097 i 18.818 0.493
54387.168930 u 21.203 0.242
54387.169763 z 18.653 0.072
#54387.170597 g -99.000 0.487
54392.161995 r 18.707 0.886
54392.162829 i 18.483 0.821
54392.163662 u 20.215 0.115
54392.164495 z 18.533 0.102
#54392.165329 g -99.000 0.513
54402.160449 r 18.848 0.692
54402.161282 i 18.709 0.132
54402.162116 u 20.412 0.840
54402.162949 z 18.414 0.086
54402.163782 g 19.155 0.050
