53270.104134 r 19.570 0.016
53270.104967 i 19.196 0.047
53270.105801 u 21.258 0.155
53270.106634 z 19.288 0.064
53270.107467 g 20.151 0.031
#53288.081292 r -99.000 0.017
#53288.082125 i -99.000 0.019
53288.082959 u 21.741 0.197
53288.083792 z 19.168 0.059
53288.084625 g 20.221 0.019
53302.076960 r 19.523 0.027
#53302.077793 i -99.000 0.023
53302.078627 u 21.100 0.198
53302.079460 z 19.170 0.060
#53302.080293 g -99.000 0.038
53626.114484 r 19.571 0.024
53626.115317 i 19.327 0.022
53626.116151 u 22.325 0.553
53626.116984 z 19.184 0.062
53626.117817 g 20.316 0.043
53628.099349 r 19.828 0.049
53628.100182 i 19.313 0.034
53628.101016 u 21.241 0.362
53628.101849 z 19.259 0.097
53628.102682 g 20.290 0.062
53656.075620 r 19.548 0.029
53656.076453 i 19.441 0.029
53656.077287 u 21.571 0.459
53656.078120 z 19.248 0.090
53656.078953 g 20.214 0.062
53673.051368 r 19.672 0.025
53673.052201 i 19.348 0.025
53673.053035 u 21.450 0.218
53673.053868 z 19.312 0.085
#53673.054701 g -99.000 0.031
#53677.069291 r -99.000 0.022
#53677.070124 i -99.000 0.023
53677.070958 u 21.492 0.183
53677.071791 z 19.576 0.116
#53677.072624 g -99.000 0.020
53989.118557 r 19.523 0.013
#53989.119390 i -99.000 0.021
53989.120223 u 21.643 0.165
53989.121057 z 19.344 0.060
53989.121890 g 20.241 0.026
#53997.104887 r -99.000 0.090
#53997.105720 i -99.000 0.061
#53997.106554 u -99.000 0.346
#53997.107387 z -99.000 0.093
#53997.108220 g -99.000 0.035
54005.076740 r 19.658 0.024
54005.077574 i 19.397 0.023
54005.078407 u 21.361 0.242
54005.079240 z 19.097 0.059
54005.080074 g 20.250 0.026
54009.086563 r 19.655 0.019
54009.087396 i 19.367 0.030
54009.088229 u 21.551 0.284
54009.089063 z 19.184 0.061
54009.089896 g 20.284 0.028
54011.151057 r 19.639 0.032
54011.151891 i 19.338 0.019
54011.152724 u 21.707 0.301
54011.153557 z 19.100 0.045
54011.154391 g 20.201 0.033
54019.101272 r 19.721 0.028
54019.102105 i 19.578 0.031
54019.102938 u 21.464 0.176
54019.103772 z 19.215 0.078
54019.104605 g 20.383 0.038
#54025.150074 r -99.000 0.602
54025.150908 i 19.280 0.018
54025.151741 u 21.759 0.210
54025.152574 z 19.298 0.076
54025.153408 g 20.173 0.017
54029.080413 r 19.598 0.015
54029.081246 i 19.318 0.025
54029.082079 u 21.750 0.165
54029.082913 z 19.225 0.056
54029.083746 g 20.251 0.018
54051.056995 r 19.610 0.042
54051.057828 i 19.364 0.044
#54051.058661 u -99.000 99.999
#54051.059495 z -99.000 0.175
#54051.060328 g -99.000 0.051
#54382.145932 r -99.000 0.085
#54382.146766 i -99.000 0.133
#54382.147599 u -99.000 1.030
#54382.148432 z -99.000 0.113
#54382.149266 g -99.000 0.174
54403.066675 r 19.579 0.018
54403.067508 i 19.323 0.016
54403.068342 u 21.615 0.180
54403.069175 z 19.203 0.057
54403.070008 g 20.218 0.019
54406.060499 r 19.577 0.025
#54406.061333 i -99.000 0.025
54406.062166 u 21.563 0.180
54406.062999 z 19.189 0.080
54406.063833 g 20.297 0.030
54412.063393 r 19.651 0.023
54412.064227 i 19.358 0.023
54412.065060 u 21.887 1.000
#54412.065893 z -99.000 0.088
54412.066727 g 20.103 0.033
