51819.241811 r 18.147 0.008
51819.242644 i 16.972 0.006
51819.243478 u 21.850 0.195
51819.244311 z 16.379 0.009
51819.245144 g 19.520 0.017
52172.257389 r 18.197 0.008
52172.258222 i 17.075 0.006
52172.259056 u 22.258 0.251
52172.259889 z 16.386 0.008
52172.260722 g 19.677 0.016
52558.207092 r 18.954 0.026
52558.207925 i 17.138 0.007
#52558.208759 u 25.123 2.064
#52558.209592 z -99.000 0.012
#52558.210425 g -99.000 0.031
52576.119349 r 18.102 0.008
52576.120182 i 17.226 0.007
52576.121016 u 22.006 0.211
52576.121849 z 16.351 0.008
52576.122682 g 19.542 0.017
52577.094582 r 18.151 0.008
52577.095415 i 17.032 0.006
52577.096249 u 22.137 0.228
52577.097082 z 16.455 0.009
52577.097915 g 19.610 0.016
52930.107912 r 18.154 0.007
52930.108745 i 17.026 0.006
52930.109579 u 22.405 0.243
52930.110412 z 16.387 0.008
52930.111245 g 19.649 0.014
52931.108742 r 18.185 0.008
52931.109575 i 17.001 0.006
52931.110409 u 22.592 0.333
52931.111242 z 16.396 0.008
52931.112075 g 19.615 0.016
52935.105707 r 18.266 0.008
#52935.106540 i -99.000 0.007
#52935.107374 u -99.000 0.463
52935.108207 z 16.472 0.009
52935.109040 g 19.839 0.022
53313.098908 r 18.241 0.011
53313.099741 i 17.099 0.007
53313.100575 u 22.083 0.326
53313.101408 z 16.442 0.010
53313.102241 g 19.743 0.026
53622.208154 r 18.265 0.011
53622.208987 i 17.043 0.006
53622.209821 u 22.932 0.753
53622.210654 z 16.404 0.010
53622.211487 g 19.708 0.026
53625.204118 r 18.169 0.008
53625.204951 i 17.032 0.007
53625.205785 u 22.434 0.305
53625.206618 z 16.394 0.008
53625.207451 g 19.570 0.016
53634.157623 r 18.181 0.012
53634.158456 i 17.000 0.007
53634.159290 u 21.641 0.548
#53634.160123 z -99.000 0.012
53634.160956 g 19.744 0.057
53636.163155 r 18.199 0.008
53636.163988 i 17.045 0.006
53636.164822 u 22.225 0.279
53636.165655 z 16.404 0.008
53636.166488 g 19.630 0.016
53655.135160 r 18.185 0.009
53655.135993 i 16.997 0.006
53655.136827 u 22.143 0.574
53655.137660 z 16.430 0.009
53655.138493 g 19.835 0.037
53664.160120 r 18.222 0.009
53664.160953 i 17.058 0.006
#53664.161787 u 24.331 2.420
53664.162620 z 16.415 0.009
53664.163453 g 19.678 0.025
53666.123720 r 18.253 0.008
53666.124553 i 17.110 0.007
53666.125387 u 22.084 0.183
53666.126220 z 16.399 0.009
53666.127053 g 19.645 0.014
53669.119359 r 18.220 0.008
53669.120192 i 17.027 0.006
53669.121026 u 22.137 0.192
53669.121859 z 16.400 0.008
53669.122692 g 19.640 0.014
53674.103593 r 18.244 0.010
53674.104426 i 17.021 0.006
53674.105260 u 22.277 0.243
53674.106093 z 16.387 0.008
53674.106926 g 19.637 0.016
53676.193098 r 18.154 0.008
53676.193931 i 17.032 0.006
53676.194765 u 21.901 0.205
53676.195598 z 16.399 0.008
53676.196431 g 19.637 0.015
53679.164977 r 18.212 0.008
53679.165810 i 17.027 0.006
53679.166644 u 23.167 0.809
53679.167477 z 16.495 0.009
53679.168310 g 19.655 0.023
53681.156488 r 18.200 0.009
53681.157321 i 17.015 0.007
53681.158155 u 23.106 0.631
53681.158988 z 16.388 0.009
53681.159821 g 19.587 0.017
53685.115532 r 18.183 0.013
53685.116365 i 17.014 0.006
#53685.117199 u 24.846 3.460
53685.118032 z 16.390 0.009
53685.118865 g 19.661 0.039
53687.153883 r 18.231 0.011
53687.154716 i 16.966 0.006
#53687.155550 u 23.028 2.015
53687.156383 z 16.401 0.009
53687.157216 g 19.526 0.036
53694.129424 r 17.933 0.015
#53694.130257 i -99.000 0.009
53694.131091 u 21.561 0.494
#53694.131924 z -99.000 0.013
53694.132757 g 19.612 0.049
53697.113511 r 18.199 0.035
53697.114344 i 17.015 0.014
53697.115178 u 21.302 0.544
53697.116011 z 16.379 0.028
53697.116844 g 19.662 0.084
53700.112474 r 18.175 0.008
#53700.113307 i -99.000 0.007
53700.114141 u 22.245 0.586
53700.114974 z 16.379 0.010
#53700.115807 g -99.000 0.034
53705.099143 r 18.169 0.009
53705.099976 i 17.006 0.006
53705.100810 u 22.070 0.283
53705.101643 z 16.387 0.009
53705.102476 g 19.618 0.022
53975.184137 r 18.160 0.444
53975.184970 i 17.025 0.268
53975.185803 u 22.403 0.353
53975.186637 z 16.425 0.175
53975.187470 g 19.700 0.681
53996.190867 r 18.161 0.462
53996.191701 i 16.997 0.406
53996.192534 u 22.203 0.214
53996.193367 z 16.401 0.027
53996.194201 g 19.595 0.579
53998.159492 r 18.174 0.029
53998.160325 i 16.996 0.190
53998.161159 u 22.063 0.174
53998.161992 z 16.402 0.015
53998.162825 g 19.617 0.020
54010.144979 r 18.189 0.016
54010.145813 i 17.020 0.209
54010.146646 u 22.925 0.669
54010.147479 z 16.401 0.016
54010.148313 g 19.596 0.030
54012.137836 r 18.132 0.160
54012.138669 i 16.997 0.264
#54012.139502 u 27.267 99.999
54012.140336 z 16.368 0.017
54012.141169 g 19.539 0.045
54020.143792 r 18.187 0.017
54020.144625 i 17.013 0.217
54020.145458 u 22.900 0.414
54020.146292 z 16.396 0.018
54020.147125 g 19.638 0.023
54022.193095 r 18.163 0.478
54022.193928 i 17.039 0.044
#54022.194761 u -99.000 1.500
#54022.195595 z -99.000 0.033
#54022.196428 g -99.000 0.140
54028.134166 r 18.185 0.475
54028.134999 i 17.019 0.234
54028.135832 u 22.311 0.348
54028.136666 z 16.417 0.168
54028.137499 g 19.740 0.800
54030.137346 r 18.165 0.012
54030.138179 i 16.938 0.328
54030.139012 u 21.939 0.172
54030.139846 z 16.376 0.016
54030.140679 g 19.638 0.023
54032.126611 r 18.172 0.023
54032.127444 i 17.053 0.016
54032.128277 u 22.350 0.353
54032.129111 z 16.381 0.017
54032.129944 g 19.613 0.022
54034.196842 r 18.165 0.514
54034.197675 i 17.038 0.262
54034.198509 u 22.749 0.750
#54034.199342 z -99.000 0.223
#54034.200175 g 19.923 1.020
54037.118588 r 18.155 0.063
54037.119422 i 17.005 0.267
54037.120255 u 22.729 0.500
54037.121088 z 16.364 0.017
54037.121922 g 19.602 0.028
54040.133073 r 18.183 0.081
54040.133906 i 17.016 0.107
54040.134739 u 22.244 0.703
54040.135573 z 16.377 0.041
54040.136406 g 19.663 0.108
54050.117706 r 18.180 0.536
#54050.118540 i -99.000 0.112
54050.119373 u 21.987 0.258
54050.120206 z 16.419 0.177
54050.121040 g 19.590 0.507
54053.123858 r 18.167 0.098
54053.124691 i 17.007 0.188
54053.125524 u 22.228 0.308
54053.126358 z 16.424 0.022
54053.127191 g 19.663 0.028
54056.125537 r 18.471 0.687
54056.126370 i 17.022 0.264
54056.127203 u 21.619 0.329
#54056.128037 z -99.000 0.176
#54056.128870 g -99.000 1.193
54057.094196 r 18.163 0.188
54057.095029 i 17.164 0.389
54057.095862 u 22.357 0.315
54057.096696 z 16.370 0.234
54057.097529 g 19.611 0.996
54059.119821 r 18.171 0.026
54059.120654 i 17.037 0.113
54059.121487 u 22.386 0.355
54059.122321 z 16.387 0.015
54059.123154 g 19.635 0.025
54061.130896 r 18.165 0.158
54061.131729 i 17.000 0.216
54061.132562 u 22.004 0.291
54061.133396 z 16.423 0.087
54061.134229 g 19.678 0.041
54062.124733 r 18.347 0.526
54062.125566 i 17.048 0.218
54062.126399 u 22.196 0.362
54062.127233 z 16.507 0.194
54062.128066 g 20.000 0.783
54068.114698 r 18.126 0.494
54068.115531 i 17.038 0.222
#54068.116364 u 99.932 99.999
#54068.117198 z -99.000 0.195
#54068.118031 g -99.000 0.864
54357.163009 r 18.192 0.026
54357.163843 i 17.008 0.228
54357.164676 u 22.091 0.245
54357.165509 z 16.405 0.017
54357.166343 g 19.615 0.038
54365.160878 r 18.236 0.043
54365.161711 i 17.007 0.233
54365.162544 u 22.664 0.817
54365.163378 z 16.449 0.052
54365.164211 g 19.703 0.043
54385.210839 r 18.180 0.243
54385.211672 i 17.005 0.039
54385.212505 u 21.771 0.191
54385.213339 z 16.403 0.179
#54385.214172 g 19.612 1.043
54387.211351 r 18.199 0.117
54387.212185 i 16.996 0.215
54387.213018 u 23.130 0.931
54387.213851 z 16.426 0.128
54387.214685 g 19.643 0.029
54392.206074 r 18.240 0.524
54392.206908 i 16.994 0.217
54392.207741 u 21.553 0.282
54392.208574 z 16.480 0.155
54392.209408 g 19.626 0.952
54402.204523 r 18.173 0.152
#54402.205357 i -99.000 0.019
#54402.206190 u -99.000 0.986
54402.207023 z 16.417 0.018
54402.207857 g 19.612 0.037
