51075.387143 r 19.608 0.016
51075.387976 i 19.513 0.024
51075.388810 u 20.153 0.043
51075.389643 z 19.776 0.122
51075.390476 g 20.051 0.020
51818.356813 r 19.679 0.016
51818.357646 i 19.682 0.023
51818.358480 u 20.363 0.049
51818.359313 z 19.574 0.067
51818.360146 g 20.198 0.022
52170.407785 r 19.741 0.017
52170.408618 i 19.644 0.024
52170.409452 u 20.381 0.053
52170.410285 z 19.761 0.085
52170.411118 g 20.248 0.022
52173.321179 r 19.657 0.021
52173.322012 i 19.652 0.032
52173.322846 u 20.390 0.064
52173.323679 z 19.647 0.100
52173.324512 g 20.183 0.024
52224.301334 r 19.710 0.017
52224.302167 i 19.636 0.022
52224.303001 u 20.430 0.055
52224.303834 z 19.614 0.068
52224.304667 g 20.271 0.022
52231.286722 r 19.728 0.018
52231.287555 i 19.708 0.023
52231.288389 u 20.336 0.051
52231.289222 z 19.710 0.078
52231.290055 g 20.265 0.023
52234.257813 r 19.749 0.018
52234.258646 i 19.675 0.022
52234.259480 u 20.373 0.057
52234.260313 z 19.733 0.071
52234.261146 g 20.294 0.023
52261.221167 r 19.812 0.019
52261.222000 i 19.738 0.023
52261.222834 u 20.476 0.059
52261.223667 z 19.873 0.087
52261.224500 g 20.362 0.025
52287.101660 r 19.803 0.018
52287.102493 i 19.716 0.022
52287.103327 u 20.682 0.063
52287.104160 z 19.821 0.079
52287.104993 g 20.486 0.028
52552.420362 r 19.827 0.022
52552.421195 i 19.731 0.033
52552.422029 u 20.670 0.091
52552.422862 z 19.858 0.135
52552.423695 g 20.471 0.035
52557.394720 r 19.869 0.020
52557.395553 i 19.813 0.028
52557.396387 u 20.524 0.065
52557.397220 z 19.749 0.098
52557.398053 g 20.393 0.025
52908.369287 r 19.525 0.016
52908.370120 i 19.515 0.023
52908.370954 u 20.032 0.048
52908.371787 z 19.403 0.072
52908.372620 g 19.936 0.020
52912.348724 r 19.554 0.018
52912.349557 i 19.459 0.023
52912.350391 u 19.930 0.043
52912.351224 z 19.502 0.065
52912.352057 g 19.918 0.019
52934.301190 r 19.464 0.017
52934.302023 i 19.487 0.024
52934.302857 u 19.924 0.043
52934.303690 z 19.465 0.079
52934.304523 g 19.898 0.019
52936.297117 r 19.515 0.015
52936.297950 i 19.486 0.020
52936.298784 u 20.001 0.038
52936.299617 z 19.569 0.068
52936.300450 g 19.879 0.017
53270.361187 r 19.621 0.022
53270.362020 i 19.579 0.022
53270.362854 u 20.302 0.047
53270.363687 z 19.547 0.061
53270.364520 g 20.022 0.024
53272.411117 r 19.579 0.018
53272.411950 i 19.558 0.024
#53272.412784 u -99.000 0.075
53272.413617 z 19.437 0.074
53272.414450 g 20.024 0.022
53286.379835 r 19.552 0.016
53286.380668 i 19.569 0.022
53286.381502 u 20.398 0.061
53286.382335 z 19.492 0.070
53286.383168 g 20.082 0.023
53288.338327 r 19.569 0.015
53288.339160 i 19.582 0.021
53288.339994 u 20.170 0.045
53288.340827 z 19.485 0.063
53288.341660 g 20.089 0.019
53296.333040 r 19.571 0.023
53296.333873 i 19.619 0.029
53296.334706 u 20.324 0.056
53296.335540 z 19.644 0.084
53296.336373 g 20.109 0.030
53298.382780 r 19.595 0.020
53298.383613 i 19.541 0.028
53298.384447 u 20.233 0.061
53298.385280 z 19.587 0.095
#53298.386113 g -99.000 0.024
53302.333997 r 19.589 0.021
53302.334830 i 19.553 0.024
53302.335664 u 20.221 0.082
53302.336497 z 19.604 0.073
53302.337330 g 20.073 0.034
53312.289567 r 19.553 0.026
53312.290401 i 19.505 0.030
53312.291234 u 20.120 0.068
53312.292067 z 19.532 0.092
53312.292901 g 20.061 0.036
53314.290728 r 19.614 0.021
53314.291561 i 19.499 0.027
53314.292395 u 20.391 0.073
53314.293228 z 19.539 0.087
53314.294061 g 20.036 0.026
53319.278525 r 19.517 0.029
53319.279358 i 19.524 0.035
#53319.280192 u -99.000 0.070
53319.281025 z 19.664 0.124
53319.281858 g 20.048 0.030
53616.395082 r 19.412 0.016
53616.395915 i 19.393 0.023
53616.396749 u 19.869 0.048
53616.397582 z 19.369 0.067
53616.398415 g 19.803 0.019
#53626.371509 r -99.000 0.029
53626.372342 i 19.423 0.022
53626.373176 u 19.969 0.044
53626.374009 z 19.511 0.089
53626.374842 g 19.836 0.021
53628.356373 r 19.407 0.020
53628.357206 i 19.369 0.025
53628.358040 u 19.835 0.062
53628.358873 z 19.526 0.083
53628.359706 g 19.770 0.030
53637.357992 r 19.475 0.021
53637.358825 i 19.395 0.026
53637.359659 u 19.854 0.064
53637.360492 z 19.501 0.081
#53637.361325 g -99.000 0.030
53639.403370 r 19.425 0.014
53639.404203 i 19.398 0.018
53639.405037 u 19.990 0.047
53639.405870 z 19.403 0.055
53639.406703 g 19.825 0.018
53641.402535 r 19.421 0.015
53641.403368 i 19.344 0.018
53641.404202 u 19.908 0.043
53641.405035 z 19.492 0.060
53641.405868 g 19.746 0.017
53657.361419 r 19.425 0.030
53657.362252 i 19.363 0.034
53657.363086 u 19.995 0.100
53657.363919 z 19.273 0.091
53657.364752 g 19.727 0.038
53663.345967 r 19.373 0.025
53663.346800 i 19.404 0.024
#53663.347634 u -99.000 0.081
53663.348467 z 19.406 0.073
53663.349300 g 19.829 0.036
53665.323938 r 19.443 0.021
53665.324771 i 19.457 0.030
53665.325605 u 20.037 0.074
53665.326438 z 19.388 0.078
53665.327271 g 19.840 0.032
53666.416058 r 19.477 0.019
53666.416891 i 19.424 0.021
#53666.417725 u -99.000 0.078
53666.418558 z 19.374 0.065
53666.419391 g 19.874 0.030
53668.335568 r 19.442 0.020
53668.336401 i 19.468 0.031
53668.337235 u 20.096 0.074
53668.338068 z 19.380 0.096
53668.338901 g 19.763 0.024
53669.423189 r 19.403 0.021
53669.424022 i 19.289 0.026
53669.424856 u 19.915 0.089
53669.425689 z 19.399 0.090
53669.426522 g 19.825 0.028
53670.340420 r 19.456 0.016
