52172.245428 r 18.893 0.011
52172.246261 i 18.800 0.013
52172.247095 u 21.625 0.162
52172.247928 z 18.328 0.032
52172.248761 g 19.775 0.015
52558.195135 r 18.918 0.011
52558.195968 i 18.612 0.011
52558.196802 u 21.472 0.145
52558.197635 z 18.355 0.041
52558.198468 g 19.878 0.019
52576.107391 r 18.932 0.012
52576.108224 i 18.615 0.012
52576.109058 u 21.554 0.161
52576.109891 z 18.289 0.035
52576.110724 g 19.743 0.015
52577.082624 r 18.920 0.012
52577.083457 i 18.614 0.012
52577.084291 u 21.454 0.141
52577.085124 z 18.359 0.036
52577.085957 g 19.797 0.015
52930.095957 r 18.963 0.011
52930.096790 i 18.655 0.011
52930.097624 u 21.590 0.154
52930.098457 z 18.394 0.032
52930.099290 g 19.798 0.014
52931.096786 r 18.939 0.011
52931.097619 i 18.600 0.011
52931.098453 u 21.491 0.138
52931.099286 z 18.268 0.030
52931.100119 g 19.775 0.014
52935.093751 r 18.866 0.011
52935.094584 i 18.564 0.011
52935.095418 u 21.614 0.196
52935.096251 z 18.373 0.038
52935.097084 g 19.783 0.015
53313.086951 r 18.906 0.011
53313.087784 i 18.536 0.012
53313.088618 u 21.310 0.170
53313.089451 z 18.259 0.046
53313.090284 g 19.791 0.019
53622.196198 r 18.960 0.014
53622.197031 i 18.610 0.014
53622.197865 u 21.274 0.214
53622.198698 z 18.279 0.041
53622.199531 g 19.741 0.021
53625.192163 r 18.864 0.011
53625.192996 i 18.638 0.012
53625.193830 u 21.633 0.189
53625.194663 z 18.263 0.028
53625.195496 g 19.710 0.017
53636.151198 r 18.955 0.011
53636.152031 i 18.605 0.011
53636.152865 u 21.693 0.177
53636.153698 z 18.389 0.032
53636.154531 g 19.807 0.015
#53645.210867 r -99.000 0.018
53645.211700 i 18.392 0.019
53645.212534 u 21.802 0.489
#53645.213367 z -99.000 0.056
#53645.214200 g -99.000 0.058
53655.123204 r 18.977 0.015
53655.124037 i 18.786 0.016
53655.124871 u 21.892 0.370
53655.125704 z 18.275 0.033
53655.126537 g 19.746 0.022
53664.148164 r 18.920 0.014
53664.148997 i 18.627 0.013
53664.149831 u 21.774 0.322
53664.150664 z 18.307 0.034
53664.151497 g 19.684 0.021
53666.111763 r 18.945 0.011
53666.112596 i 18.643 0.012
53666.113430 u 21.740 0.170
53666.114263 z 18.327 0.033
53666.115096 g 20.602 0.023
53669.107402 r 18.968 0.011
53669.108235 i 18.584 0.011
53669.109069 u 21.906 0.185
53669.109902 z 18.354 0.030
53669.110735 g 19.816 0.014
