53270.107669 r 19.422 0.056
53270.108502 i 18.986 0.158
53270.109335 u 21.280 0.180
53270.110169 z 18.884 0.047
53270.111002 g 20.181 0.034
53288.084776 r 19.330 0.014
#53288.085609 i -99.000 0.014
53288.086443 u 21.633 0.168
53288.087276 z 18.854 0.044
53288.088109 g 19.995 0.017
53623.131756 r 19.353 0.016
53623.132589 i 19.020 0.016
53623.133423 u 21.617 0.214
53623.134256 z 18.888 0.054
53623.135089 g 20.003 0.023
53626.117968 r 19.349 0.021
53626.118801 i 19.051 0.019
53626.119635 u 21.474 0.288
53626.120468 z 18.904 0.050
53626.121301 g 20.152 0.040
53628.102833 r 19.279 0.027
53628.103666 i 18.995 0.023
53628.104500 u 21.722 0.543
53628.105333 z 18.767 0.062
53628.106166 g 20.112 0.052
53637.104445 r 19.310 0.016
53637.105278 i 19.111 0.018
53637.106112 u 21.883 0.272
53637.106945 z 18.884 0.054
53637.107778 g 20.011 0.020
53656.079105 r 19.659 0.037
#53656.079938 i -99.000 0.023
#53656.080772 u 22.825 1.451
#53656.081605 z -99.000 0.080
53656.082438 g 20.516 0.076
53673.054852 r 19.463 0.018
53673.055685 i 19.034 0.017
53673.056519 u 21.706 0.211
53673.057352 z 18.737 0.045
53673.058185 g 20.132 0.022
#53677.072776 r -99.000 0.017
#53677.073609 i -99.000 0.034
53677.074443 u 22.026 0.272
53677.075276 z 18.893 0.053
53677.076109 g 20.031 0.018
53693.061348 r 19.258 0.018
53693.062181 i 18.813 0.017
53693.063015 u 22.105 0.428
53693.063848 z 18.669 0.057
53693.064681 g 19.966 0.023
#53703.066154 r -99.000 0.220
53703.066987 i 19.005 0.160
53703.067820 u 21.589 0.342
53703.068654 z 18.939 0.217
53703.069487 g 20.131 0.249
53989.122043 r 19.339 0.028
53989.122876 i 18.963 0.145
53989.123710 u 21.437 0.173
53989.124543 z 18.762 0.045
53989.125376 g 20.026 0.036
53995.129972 r 19.328 0.018
53995.130805 i 19.019 0.028
53995.131638 u 21.563 0.144
53995.132472 z 18.875 0.045
53995.133305 g 20.022 0.028
54005.080190 r 19.383 0.109
54005.081024 i 19.062 0.128
54005.081857 u 21.273 0.214
54005.082690 z 18.947 0.071
54005.083524 g 20.141 0.239
54009.090055 r 19.445 0.158
54009.090888 i 19.027 0.065
54009.091722 u 21.523 0.298
54009.092555 z 18.973 0.050
54009.093388 g 20.162 0.111
54011.154541 r 19.375 0.022
54011.155375 i 19.035 0.017
54011.156208 u 21.118 0.185
54011.157041 z 18.943 0.051
54011.157875 g 20.111 0.035
54019.104749 r 19.345 0.047
54019.105583 i 19.009 0.068
54019.106416 u 21.340 0.158
54019.107249 z 18.753 0.058
54019.108083 g 20.064 0.031
54025.153570 r 19.282 0.171
54025.154404 i 19.019 0.125
54025.155237 u 21.619 0.224
54025.156070 z 18.853 0.135
54025.156904 g 20.084 0.231
#54051.060473 r -99.000 0.233
#54051.061307 i -99.000 0.216
54051.062140 u 22.052 0.544
54051.062973 z 18.863 0.079
54051.063807 g 20.102 0.205
54358.107131 r 19.354 0.140
#54358.107965 i -99.000 0.169
54358.108798 u 21.494 0.363
54358.109631 z 18.942 0.158
54358.110465 g 20.299 0.213
54388.156337 r 19.356 0.033
54388.157170 i 19.031 0.024
54388.158004 u 21.760 0.266
54388.158837 z 18.820 0.055
54388.159670 g 20.095 0.031
54403.070108 r 19.368 0.071
54403.070941 i 19.065 0.017
54403.071775 u 21.484 0.252
54403.072608 z 18.960 0.054
54403.073441 g 20.022 0.097
54406.063938 r 19.350 0.127
54406.064771 i 19.036 0.056
54406.065605 u 21.573 0.369
54406.066438 z 18.878 0.093
#54406.067271 g -99.000 0.246
54412.066865 r 19.362 0.039
54412.067699 i 19.010 0.023
54412.068532 u 21.842 0.316
54412.069365 z 18.930 0.082
54412.070199 g 20.039 0.030
#54415.104428 r -99.000 0.203
#54415.105261 i -99.000 0.182
54415.106094 u 21.375 0.445
#54415.106928 z -99.000 0.082
#54415.107761 g -99.000 0.195
