52075.314187 r 18.540 0.009
52075.315020 i 17.869 0.008
52075.315854 u 22.292 0.365
52075.316687 z 17.633 0.018
52075.317520 g 19.933 0.019
52557.160680 r 18.479 0.009
52557.161513 i 17.870 0.008
52557.162347 u 22.466 0.336
52557.163180 z 17.583 0.017
52557.164013 g 19.951 0.017
52929.086982 r 18.502 0.009
52929.087815 i 17.876 0.008
52929.088649 u 22.931 0.480
52929.089482 z 17.551 0.017
52929.090315 g 19.975 0.017
52934.067140 r 18.489 0.009
52934.067973 i 17.898 0.008
52934.068807 u 23.172 0.616
52934.069640 z 17.565 0.017
52934.070473 g 19.955 0.017
52936.063065 r 18.453 0.009
52936.063898 i 17.853 0.008
52936.064732 u 22.140 0.242
52936.065565 z 17.528 0.017
52936.066398 g 19.865 0.016
53243.248277 r 18.470 0.013
53243.249110 i 17.873 0.010
53243.249944 u 21.581 0.377
53243.250777 z 17.555 0.019
53243.251610 g 19.974 0.042
53270.127126 r 18.457 0.041
53270.127959 i 17.869 0.034
53270.128792 u 21.786 0.239
53270.129626 z 17.550 0.026
53270.130459 g 19.882 0.070
53288.104282 r 18.455 0.009
53288.105115 i 17.836 0.008
53288.105949 u 22.236 0.329
53288.106782 z 17.513 0.017
53288.107615 g 19.840 0.016
53302.099950 r 18.451 0.011
53302.100783 i 17.871 0.009
53302.101617 u 22.264 0.603
53302.102450 z 17.527 0.016
53302.103283 g 19.922 0.031
53623.151261 r 18.504 0.009
53623.152094 i 17.864 0.008
53623.152928 u 22.773 0.487
53623.153761 z 17.593 0.016
53623.154594 g 19.942 0.020
53626.137473 r 18.517 0.011
53626.138306 i 17.852 0.009
#53626.139140 u 23.670 1.567
53626.139973 z 17.545 0.017
53626.140806 g 19.949 0.032
53628.122337 r 18.532 0.015
53628.123170 i 17.891 0.011
#53628.124004 u 26.037 2.283
53628.124837 z 17.596 0.023
53628.125670 g 20.015 0.054
53637.123952 r 18.489 0.009
53637.124785 i 17.941 0.009
#53637.125619 u 25.067 1.451
53637.126452 z 17.557 0.019
53637.127285 g 20.036 0.021
53644.116393 r 18.461 0.039
53644.117227 i 17.856 0.032
53644.118060 u 22.631 0.349
53644.118893 z 17.518 0.033
53644.119727 g 19.856 0.079
53649.111020 r 18.474 0.009
#53649.111853 i -99.000 0.010
#53649.112687 u 23.204 1.174
#53649.113520 z -99.000 0.030
#53649.114353 g -99.000 0.057
53656.098614 r 18.495 0.014
53656.099447 i 17.882 0.011
#53656.100281 u 22.951 1.542
53656.101114 z 17.564 0.022
53656.101947 g 20.065 0.051
53665.089890 r 18.607 0.028
53665.090723 i 17.867 0.020
#53665.091557 u 22.498 1.108
#53665.092390 z -99.000 0.052
#53665.093223 g -99.000 0.077
#53668.101514 r -99.000 0.011
53668.102347 i 17.810 0.010
53668.103181 u 23.108 0.997
#53668.104014 z -99.000 0.025
53668.104847 g 20.028 0.025
53670.106368 r 18.452 0.009
53670.107201 i 17.846 0.008
#53670.108035 u 23.401 1.010
53670.108868 z 17.529 0.020
53670.109701 g 19.954 0.019
53673.074357 r 18.486 0.009
53673.075190 i 17.870 0.008
53673.076024 u 22.570 0.420
53673.076857 z 17.560 0.018
53673.077690 g 19.943 0.018
