52172.248964 r 14.712 0.005
52172.249797 i 14.593 0.005
52172.250631 u 15.977 0.006
52172.251464 z 14.559 0.005
52172.252297 g 15.026 0.004
52558.198671 r 14.711 0.003
52558.199504 i 14.586 0.003
52558.200338 u 15.952 0.006
52558.201171 z 14.558 0.004
52558.202004 g 15.002 0.002
52576.110927 r 14.704 0.003
52576.111760 i 14.584 0.003
52576.112594 u 15.969 0.005
52576.113427 z 14.561 0.004
52576.114260 g 15.024 0.003
52577.086161 r 14.712 0.003
52577.086994 i 14.580 0.003
52577.087828 u 15.980 0.005
52577.088661 z 14.561 0.004
52577.089494 g 15.014 0.003
52930.099492 r 14.712 0.004
52930.100325 i 14.584 0.004
52930.101159 u 15.990 0.006
52930.101992 z 14.563 0.005
52930.102825 g 15.034 0.004
52931.100322 r 14.713 0.004
52931.101155 i 14.581 0.004
52931.101989 u 15.992 0.005
52931.102822 z 14.565 0.004
52931.103655 g 15.027 0.003
52935.097287 r 14.721 0.003
52935.098120 i 14.578 0.003
52935.098954 u 15.961 0.005
52935.099787 z 14.559 0.004
52935.100620 g 15.037 0.003
53313.090488 r 14.706 0.003
53313.091321 i 14.582 0.003
53313.092155 u 15.971 0.005
53313.092988 z 14.549 0.004
53313.093821 g 14.990 0.003
53622.199733 r 14.710 0.002
53622.200566 i 14.583 0.003
53622.201400 u 15.979 0.006
53622.202233 z 14.571 0.004
53622.203066 g 15.040 0.003
53625.195698 r 14.713 0.005
53625.196531 i 14.595 0.005
53625.197365 u 15.993 0.006
53625.198198 z 14.572 0.005
53625.199031 g 15.035 0.004
53634.149203 r 14.708 0.003
53634.150036 i 14.563 0.002
53634.150870 u 15.933 0.006
53634.151703 z 14.554 0.004
53634.152536 g 15.005 0.003
53636.154735 r 14.719 0.004
53636.155568 i 14.596 0.004
53636.156402 u 16.010 0.006
53636.157235 z 14.568 0.004
53636.158068 g 15.039 0.003
#53645.214403 r -99.000 0.006
#53645.215236 i -99.000 0.005
#53645.216070 u -99.000 0.063
#53645.216903 z -99.000 0.027
#53645.217736 g -99.000 0.004
53655.126740 r 14.722 0.005
53655.127573 i 14.589 0.005
53655.128407 u 15.991 0.006
53655.129240 z 14.560 0.005
53655.130073 g 15.025 0.004
53657.214157 r 14.711 0.003
53657.214990 i 14.589 0.003
53657.215824 u 16.003 0.010
53657.216657 z 14.558 0.004
53657.217490 g 15.015 0.003
53664.151699 r 14.721 0.004
53664.152532 i 14.592 0.004
53664.153366 u 15.997 0.006
53664.154199 z 14.561 0.004
53664.155032 g 15.008 0.003
53666.115300 r 14.723 0.004
53666.116133 i 14.592 0.005
53666.116967 u 15.982 0.006
53666.117800 z 14.558 0.005
53666.118633 g 15.032 0.004
53669.110937 r 14.718 0.005
53669.111770 i 14.597 0.005
53669.112604 u 15.978 0.006
53669.113437 z 14.570 0.005
53669.114270 g 15.023 0.004
53674.095172 r 14.716 0.004
53674.096005 i 14.593 0.004
53674.096839 u 15.987 0.006
53674.097672 z 14.569 0.005
53674.098505 g 15.031 0.003
53676.184678 r 14.716 0.005
53676.185511 i 14.594 0.005
53676.186345 u 15.973 0.006
53676.187178 z 14.548 0.005
53676.188011 g 15.031 0.004
53681.148068 r 14.691 0.004
#53681.148901 i -99.000 0.005
#53681.149735 u -99.000 0.013
#53681.150568 z -99.000 0.006
#53681.151401 g -99.000 0.004
53685.107112 r 14.717 0.003
53685.107945 i 14.590 0.003
53685.108779 u 16.001 0.007
53685.109612 z 14.571 0.004
53685.110445 g 15.034 0.003
53687.145463 r 14.727 0.004
53687.146296 i 14.599 0.004
53687.147130 u 15.998 0.007
53687.147963 z 14.564 0.004
53687.148796 g 15.033 0.003
53697.105092 r 14.725 0.005
53697.105925 i 14.602 0.004
53697.106759 u 15.991 0.013
53697.107592 z 14.554 0.008
53697.108425 g 15.023 0.004
53700.104053 r 14.722 0.003
53700.104886 i 14.588 0.003
53700.105720 u 15.989 0.006
53700.106553 z 14.557 0.004
#53700.107386 g -99.000 0.003
53705.090723 r 14.718 0.003
53705.091556 i 14.585 0.003
53705.092390 u 15.964 0.006
53705.093223 z 14.554 0.004
53705.094056 g 15.028 0.003
53975.175719 r 14.708 0.012
53975.176553 i 14.591 0.011
53975.177386 u 15.987 0.017
53975.178219 z 14.567 0.017
53975.179053 g 15.044 0.013
53996.182439 r 14.725 0.013
53996.183273 i 14.598 0.008
53996.184106 u 15.976 0.012
53996.184939 z 14.548 0.011
53996.185773 g 15.044 0.010
53997.153319 r 17.066 0.012
53997.154152 i 16.717 0.015
53997.154986 u 19.333 0.035
53997.155819 z 16.550 0.018
53997.156652 g 17.727 0.028
53998.151071 r 14.719 0.009
53998.151904 i 14.585 0.012
53998.152737 u 15.993 0.018
53998.153571 z 14.565 0.014
53998.154404 g 15.051 0.012
54005.188320 r 14.716 0.012
54005.189154 i 14.588 0.009
54005.189987 u 15.991 0.016
#54005.190820 z -99.000 0.007
54005.191654 g 15.035 0.016
54010.136563 r 14.737 0.013
54010.137396 i 14.591 0.010
54010.138230 u 16.038 0.020
54010.139063 z 14.549 0.015
54010.139896 g 15.039 0.001
54012.129389 r 14.712 0.010
54012.130222 i 14.615 0.015
54012.131055 u 15.994 0.012
54012.131889 z 14.567 0.015
54012.132722 g 15.039 0.011
54020.135383 r 14.709 0.011
54020.136217 i 14.592 0.011
54020.137050 u 15.998 0.016
54020.137883 z 14.568 0.014
54020.138717 g 15.046 0.011
#54022.184651 r -99.000 0.011
#54022.185484 i -99.000 0.012
#54022.186318 u -99.000 0.023
#54022.187151 z -99.000 0.022
#54022.187984 g -99.000 0.014
54028.125740 r 14.702 0.011
54028.126573 i 14.592 0.016
54028.127407 u 16.008 0.017
54028.128240 z 14.588 0.019
54028.129073 g 14.996 0.014
54030.128925 r 14.719 0.008
54030.129759 i 14.585 0.009
54030.130592 u 15.998 0.013
54030.131425 z 14.562 0.014
54030.132259 g 15.042 0.013
54032.118191 r 14.714 0.009
54032.119024 i 14.586 0.010
#54032.119857 u -99.000 0.011
54032.120691 z 14.576 0.016
54032.121524 g 15.053 0.015
54034.188425 r 14.742 0.012
54034.189258 i 14.597 0.010
#54034.190092 u -99.000 0.014
54034.190925 z 14.562 0.014
54034.191758 g 15.051 0.010
54037.110167 r 14.708 0.010
54037.111001 i 14.584 0.005
54037.111834 u 15.998 0.015
54037.112667 z 14.561 0.011
54037.113501 g 15.037 0.010
54040.124682 r 14.714 0.012
54040.125515 i 14.600 0.009
