53623.134203 r 14.947 0.003
53623.135036 i 14.794 0.004
53623.135870 u 17.520 0.012
#53623.136703 z -99.000 0.004
#53623.137536 g -99.000 0.004
53628.105280 r 15.125 0.003
53628.106113 i 14.730 0.003
53628.106947 u 17.835 0.020
53628.107780 z 14.554 0.004
53628.108613 g 15.892 0.004
53637.106893 r 15.080 0.003
53637.107726 i 14.802 0.003
53637.108560 u 17.724 0.014
53637.109393 z 14.519 0.004
53637.110226 g 15.841 0.004
53656.081554 r 15.024 0.003
53656.082387 i 14.754 0.003
53656.083221 u 17.809 0.021
53656.084054 z 14.543 0.004
53656.084887 g 15.869 0.004
#53665.072831 r -99.000 0.011
#53665.073664 i -99.000 0.008
#53665.074498 u -99.000 2.019
#53665.075331 z -99.000 0.008
#53665.076164 g -99.000 0.006
53693.063797 r 15.014 0.003
53693.064630 i 14.753 0.003
53693.065464 u 17.627 0.014
53693.066297 z 14.524 0.004
53693.067130 g 15.811 0.003
53703.068606 r 14.947 0.076
53703.069439 i 14.671 0.123
53703.070273 u 17.660 0.096
53703.071106 z 14.561 0.128
53703.071939 g 15.696 0.084
54007.095391 r 15.156 0.095
54007.096224 i 14.695 0.055
54007.097058 u 17.783 0.194
54007.097891 z 14.450 0.123
54007.098724 g 15.898 0.102
54051.062924 r 15.117 0.097
#54051.063758 i -99.000 0.082
54051.064591 u 17.764 0.175
#54051.065424 z -99.000 0.165
54051.066258 g 15.889 0.180
54358.109562 r 15.146 0.121
54358.110396 i 14.704 0.090
54358.111229 u 17.751 0.133
54358.112062 z 14.539 0.087
54358.112896 g 15.827 0.106
#54382.151787 r -99.000 0.198
#54382.152621 i -99.000 0.077
#54382.153454 u -99.000 0.115
#54382.154287 z -99.000 0.070
#54382.155121 g -99.000 0.098
54386.154513 r 15.124 0.106
54386.155346 i 14.773 0.095
54386.156180 u 17.787 0.206
#54386.157013 z -99.000 0.154
#54386.157846 g -99.000 0.147
54388.158785 r 15.086 0.069
54388.159618 i 14.762 0.060
54388.160452 u 17.745 0.173
54388.161285 z 14.534 0.108
54388.162118 g 15.859 0.111
54412.069317 r 15.078 0.094
54412.070150 i 14.714 0.087
54412.070983 u 17.715 0.209
54412.071817 z 14.535 0.113
54412.072650 g 15.914 0.125
#54415.106877 r -99.000 0.100
#54415.107710 i -99.000 0.075
#54415.108543 u -99.000 0.222
#54415.109377 z -99.000 0.140
#54415.110210 g -99.000 0.132
