53681.113024 r 17.424 0.008
53681.113857 i 16.873 0.009
53681.114691 u 20.842 0.220
53681.115524 z 16.609 0.020
53681.116357 g 18.629 0.022
53685.072066 r 17.415 0.007
53685.072899 i 16.998 0.006
53685.073733 u 21.619 0.562
53685.074566 z 16.598 0.012
53685.075399 g 18.644 0.018
#54022.149613 r -99.000 0.010
#54022.150446 i -99.000 0.011
#54022.151280 u -99.000 0.165
#54022.152113 z -99.000 0.016
#54022.152946 g -99.000 0.012
54028.090697 r 17.389 0.012
54028.091530 i 16.986 0.045
54028.092364 u 21.491 0.233
54028.093197 z 16.722 0.016
54028.094030 g 18.832 0.018
54034.153379 r 17.407 0.009
54034.154212 i 16.870 0.009
54034.155046 u 21.485 0.289
54034.155879 z 16.667 0.015
54034.156712 g 18.685 0.014
54050.074237 r 17.400 0.011
54050.075070 i 16.965 0.017
54050.075903 u 21.394 0.197
54050.076737 z 16.620 0.018
54050.077570 g 18.607 0.008
54053.080390 r 17.385 0.017
54053.081223 i 16.889 0.016
54053.082056 u 21.290 0.155
54053.082890 z 16.604 0.018
54053.083723 g 18.590 0.011
#54056.082068 r -99.000 0.011
#54056.082902 i -99.000 0.032
54056.083735 u 21.699 0.376
54056.084568 z 16.588 0.025
54056.085402 g 18.706 0.087
54059.076355 r 17.603 0.020
54059.077188 i 17.052 0.011
54059.078022 u 21.484 0.234
54059.078855 z 16.831 0.021
54059.079688 g 18.960 0.033
54061.087415 r 17.418 0.010
54061.088248 i 16.942 0.008
54061.089082 u 21.595 0.263
54061.089915 z 16.597 0.020
54061.090748 g 18.579 0.010
54062.081257 r 17.428 0.013
54062.082090 i 16.968 0.016
54062.082924 u 21.081 0.169
54062.083757 z 16.618 0.015
54062.084590 g 18.651 0.037
54068.071227 r 17.521 0.010
54068.072060 i 16.944 0.008
54068.072893 u 21.424 0.340
54068.073727 z 16.588 0.014
54068.074560 g 18.622 0.016
54387.167946 r 17.378 0.005
#54387.168779 i -99.000 0.025
54387.169613 u 21.105 0.179
54387.170446 z 16.607 0.017
#54387.171279 g -99.000 0.008
54392.162629 r 17.392 0.019
#54392.163463 i -99.000 0.028
#54392.164296 u -99.000 0.667
54392.165129 z 16.702 0.022
54392.165963 g 18.710 0.019
