52935.071666 r 19.163 0.013
52935.072499 i 18.689 0.012
52935.073333 u 22.068 0.230
52935.074166 z 18.493 0.033
52935.074999 g 20.289 0.020
53313.064867 r 19.185 0.016
53313.065700 i 18.791 0.018
53313.066534 u 23.440 0.857
53313.067367 z 18.452 0.040
53313.068200 g 20.273 0.023
53622.174091 r 19.303 0.018
53622.174924 i 18.698 0.015
53622.175758 u 22.796 0.628
53622.176591 z 18.534 0.042
53622.177424 g 20.384 0.030
53625.170081 r 19.156 0.014
53625.170914 i 18.661 0.013
53625.171748 u 22.596 0.436
53625.172581 z 18.397 0.030
53625.173414 g 20.294 0.030
53636.129117 r 19.202 0.013
53636.129950 i 18.729 0.013
53636.130784 u 22.484 0.324
53636.131617 z 18.433 0.030
53636.132450 g 20.325 0.021
53645.188784 r 19.147 0.017
53645.189617 i 18.639 0.018
53645.190451 u 21.911 0.234
53645.191284 z 18.445 0.034
53645.192117 g 20.279 0.021
53655.101121 r 19.148 0.015
53655.101954 i 18.696 0.014
53655.102788 u 22.206 0.423
53655.103621 z 18.415 0.032
53655.104454 g 20.281 0.034
53664.126079 r 19.373 0.019
53664.126912 i 18.877 0.018
53664.127746 u 22.838 0.791
53664.128579 z 18.544 0.040
53664.129412 g 20.476 0.045
53669.085319 r 19.120 0.012
53669.086152 i 18.679 0.013
53669.086986 u 22.625 0.325
53669.087819 z 18.403 0.029
53669.088652 g 20.188 0.018
53674.069553 r 19.165 0.013
53674.070386 i 18.673 0.014
53674.071220 u 22.546 0.351
53674.072053 z 18.398 0.032
53674.072886 g 20.231 0.019
53681.122451 r 19.261 0.033
#53681.123284 i -99.000 0.026
53681.124118 u 22.254 0.509
#53681.124951 z -99.000 0.045
53681.125784 g 20.248 0.042
53687.119846 r 19.145 0.022
53687.120679 i 18.689 0.016
#53687.121513 u 24.371 3.834
53687.122346 z 18.427 0.034
53687.123179 g 20.347 0.067
53697.079476 r 19.192 0.069
53697.080309 i 18.703 0.058
53697.081143 u 21.724 0.837
#53697.081976 z -99.000 0.094
53697.082809 g 20.144 0.075
53700.078437 r 19.096 0.016
53700.079270 i 18.620 0.014
53700.080104 u 23.261 0.810
53700.080937 z 18.296 0.032
53700.081770 g 20.223 0.022
53705.065108 r 19.320 0.019
53705.065941 i 18.801 0.018
53705.066775 u 22.534 0.535
53705.067608 z 18.470 0.038
53705.068441 g 20.371 0.027
53975.150100 r 19.152 0.087
53975.150933 i 18.703 0.095
#53975.151766 u 99.990 99.999
53975.152600 z 18.452 0.051
53975.153433 g 20.429 0.164
53994.145558 r 19.142 0.037
53994.146391 i 18.669 0.046
53994.147225 u 22.343 0.273
53994.148058 z 18.504 0.037
53994.148891 g 20.226 0.028
53998.125448 r 19.194 0.018
53998.126281 i 18.637 0.057
53998.127114 u 22.450 0.270
53998.127948 z 18.315 0.028
53998.128781 g 20.272 0.023
54010.110930 r 19.226 0.019
54010.111764 i 18.717 0.024
54010.112597 u 22.843 0.758
54010.113430 z 18.511 0.035
54010.114264 g 20.478 0.049
54012.103777 r 19.148 0.037
54012.104610 i 18.613 0.025
54012.105444 u 22.083 0.506
54012.106277 z 18.408 0.042
54012.107110 g 20.250 0.049
54020.109751 r 19.247 0.064
54020.110584 i 18.741 0.055
54020.111418 u 23.058 0.698
54020.112251 z 18.473 0.061
54020.113084 g 20.281 0.086
#54022.159032 r -99.000 0.257
#54022.159865 i -99.000 2.448
#54022.160699 u 26.479 99.999
54022.161532 z 18.498 0.150
#54022.162365 g -99.000 2.687
#54030.103320 r -99.000 0.024
#54030.104153 i -99.000 0.035
54030.104986 u 22.678 0.416
54030.105820 z 18.475 0.033
54030.106653 g 20.219 0.023
54032.092651 r 19.403 0.081
#54032.093485 i -99.000 0.133
#54032.094318 u 100.101 99.999
#54032.095151 z -99.000 0.053
#54032.095985 g -99.000 0.053
#54040.099032 r 19.295 3.505
#54040.099866 i 19.008 1.283
#54040.100699 u 100.000 99.999
54040.101532 z 18.437 0.073
54040.102366 g 20.200 0.054
54050.083663 r 19.013 0.926
54050.084496 i 18.657 0.149
#54050.085329 u 23.447 1.208
54050.086163 z 18.651 0.063
54050.086996 g 20.260 0.096
54053.089820 r 19.027 0.954
54053.090654 i 19.462 0.198
#54053.091487 u 23.812 1.848
54053.092320 z 18.509 0.052
54053.093154 g 20.166 0.119
54056.091511 r 19.086 0.099
54056.092344 i 18.669 0.248
#54056.093177 u 23.296 1.004
54056.094011 z 18.500 0.115
54056.094844 g 20.394 0.144
54057.060150 r 19.133 0.389
#54057.060983 i -99.000 0.037
54057.061817 u 23.524 0.587
54057.062650 z 18.454 0.044
54057.063483 g 20.304 0.053
54059.085779 r 19.057 0.306
54059.086612 i 18.673 0.621
#54059.087446 u 23.631 1.140
54059.088279 z 18.352 0.045
54059.089112 g 20.242 0.120
54357.128972 r 19.178 0.028
54357.129805 i 18.687 0.036
54357.130638 u 22.285 0.230
54357.131472 z 18.467 0.032
54357.132305 g 20.334 0.035
54365.126832 r 19.182 0.024
54365.127666 i 18.696 0.024
54365.128499 u 22.511 0.611
54365.129332 z 18.436 0.033
54365.130166 g 20.344 0.045
54402.170483 r 19.105 0.047
54402.171316 i 18.682 0.038
#54402.172149 u 99.985 99.999
54402.172983 z 18.392 0.041
54402.173816 g 20.208 0.058
