51819.241019 r 16.447 0.004
51819.241852 i 16.423 0.005
51819.242686 u 18.300 0.017
51819.243519 z 16.388 0.010
51819.244352 g 17.265 0.005
52172.256595 r 16.668 0.005
52172.257428 i 16.447 0.006
52172.258262 u 18.387 0.017
52172.259095 z 16.357 0.009
52172.259928 g 17.041 0.005
52558.206291 r 16.426 0.004
52558.207124 i 16.204 0.004
52558.207958 u 18.270 0.021
#52558.208791 z -99.000 0.015
52558.209624 g 16.938 0.004
52576.118548 r 16.463 0.004
52576.119381 i 16.261 0.004
52576.120215 u 18.297 0.016
52576.121048 z 16.169 0.008
52576.121881 g 16.981 0.004
52577.093781 r 16.447 0.005
52577.094614 i 16.233 0.006
52577.095448 u 18.290 0.015
52577.096281 z 16.126 0.009
52577.097114 g 16.970 0.005
52930.107112 r 16.630 0.005
52930.107945 i 16.476 0.006
52930.108779 u 18.321 0.015
52930.109612 z 16.379 0.008
52930.110445 g 17.073 0.005
52931.107942 r 16.635 0.005
52931.108775 i 16.456 0.005
52931.109609 u 18.329 0.015
52931.110442 z 16.301 0.008
52931.111275 g 17.056 0.004
52935.104907 r 16.452 0.004
52935.105740 i 16.247 0.004
#52935.106574 u -99.000 0.021
52935.107407 z 16.151 0.008
52935.108240 g 16.979 0.004
53313.098107 r 16.453 0.004
53313.098940 i 16.236 0.004
53313.099774 u 18.295 0.020
53313.100607 z 16.141 0.009
53313.101440 g 16.958 0.004
53622.207354 r 16.447 0.004
53622.208187 i 16.262 0.004
53622.209021 u 18.282 0.023
53622.209854 z 16.166 0.009
53622.210687 g 16.966 0.004
53625.203320 r 16.606 0.006
53625.204153 i 16.526 0.007
53625.204987 u 18.320 0.016
53625.205820 z 16.396 0.009
53625.206653 g 17.114 0.006
#53634.156824 r -99.000 0.004
#53634.157657 i -99.000 0.004
#53634.158491 u -99.000 0.028
#53634.159324 z -99.000 0.009
#53634.160157 g -99.000 0.005
53636.162356 r 16.479 0.004
53636.163189 i 16.363 0.005
53636.164023 u 18.333 0.016
53636.164856 z 16.252 0.009
53636.165689 g 17.002 0.005
53655.134361 r 16.618 0.005
53655.135194 i 16.420 0.005
#53655.136028 u -99.000 0.022
53655.136861 z 16.339 0.009
53655.137694 g 17.078 0.005
53664.159321 r 16.464 0.004
53664.160154 i 16.246 0.004
53664.160988 u 18.293 0.021
53664.161821 z 16.167 0.008
53664.162654 g 16.967 0.005
53666.122922 r 16.646 0.006
53666.123755 i 16.535 0.006
53666.124589 u 18.462 0.017
53666.125422 z 16.448 0.010
53666.126255 g 17.032 0.005
53669.118561 r 16.612 0.005
53669.119394 i 16.462 0.006
53669.120228 u 18.309 0.015
53669.121061 z 19.491 0.098
53669.121894 g 17.067 0.005
53674.102794 r 16.451 0.004
53674.103627 i 16.247 0.004
53674.104461 u 18.317 0.019
53674.105294 z 16.187 0.008
53674.106127 g 16.986 0.005
53676.192297 r 16.679 0.005
53676.193130 i 16.446 0.006
53676.193964 u 18.343 0.018
53676.194797 z 16.430 0.009
53676.195630 g 17.015 0.005
53679.164176 r 16.439 0.004
53679.165009 i 16.246 0.004
53679.165843 u 18.292 0.019
53679.166676 z 16.156 0.008
53679.167509 g 16.975 0.004
53681.155690 r 16.566 0.005
53681.156523 i 16.426 0.006
53681.157357 u 18.323 0.019
53681.158190 z 16.293 0.009
53681.159023 g 17.029 0.005
53685.114732 r 16.454 0.005
53685.115565 i 16.270 0.005
53685.116399 u 18.233 0.028
53685.117232 z 16.163 0.009
53685.118065 g 16.967 0.006
53687.153083 r 16.456 0.005
53687.153916 i 16.273 0.005
53687.154750 u 18.279 0.033
53687.155583 z 16.199 0.008
53687.156416 g 16.964 0.006
53694.128624 r 16.445 0.004
53694.129457 i 16.241 0.005
53694.130291 u 18.287 0.029
53694.131124 z 16.144 0.011
53694.131957 g 16.972 0.005
53697.112712 r 16.461 0.010
#53697.113545 i -99.000 0.011
53697.114379 u 18.374 0.056
#53697.115212 z -99.000 0.024
53697.116045 g 16.961 0.010
#53700.111674 r -99.000 0.006
53700.112507 i 16.247 0.004
#53700.113341 u -99.000 0.031
#53700.114174 z -99.000 0.013
#53700.115007 g -99.000 0.004
53705.098342 r 16.452 0.004
53705.099175 i 16.245 0.004
53705.100009 u 18.260 0.018
53705.100842 z 16.149 0.008
53705.101675 g 16.963 0.004
53975.183337 r 16.517 0.012
53975.184170 i 16.323 0.012
53975.185004 u 18.381 0.023
53975.185837 z 16.289 0.016
53975.186670 g 17.017 0.014
53996.190069 r 16.570 0.009
53996.190902 i 16.385 0.010
53996.191736 u 18.345 0.025
53996.192569 z 16.334 0.015
53996.193402 g 17.040 0.012
53998.158688 r 16.600 0.010
53998.159521 i 16.462 0.021
53998.160355 u 18.415 0.022
53998.161188 z 16.408 0.019
53998.162021 g 17.043 0.015
54010.144172 r 16.660 0.013
54010.145006 i 16.484 0.018
54010.145839 u 18.372 0.019
54010.146672 z 16.377 0.021
54010.147506 g 17.092 0.014
54012.137018 r 16.582 0.011
54012.137851 i 16.433 0.013
54012.138684 u 18.461 0.029
54012.139518 z 16.463 0.024
54012.140351 g 17.160 0.018
54020.143011 r 16.600 0.011
54020.143845 i 16.425 0.011
54020.144678 u 18.319 0.019
54020.145511 z 16.358 0.014
54020.146345 g 17.054 0.014
#54022.192272 r -99.000 0.016
54022.193106 i 16.350 0.013
#54022.193939 u -99.000 0.025
#54022.194772 z -99.000 0.026
#54022.195606 g -99.000 0.018
54028.133404 r 16.503 0.015
54028.134238 i 16.341 0.010
54028.135071 u 18.307 0.021
54028.135904 z 16.290 0.016
54028.136738 g 17.025 0.012
54030.136572 r 16.590 0.010
54030.137406 i 16.420 0.011
54030.138239 u 18.329 0.021
54030.139072 z 16.331 0.018
54030.139906 g 17.050 0.010
54032.125816 r 16.579 0.011
#54032.126649 i -99.000 0.013
54032.127482 u 18.331 0.021
#54032.128316 z -99.000 0.015
#54032.129149 g -99.000 0.011
54034.196047 r 16.527 0.008
#54034.196880 i -99.000 0.009
54034.197714 u 18.359 0.023
#54034.198547 z -99.000 0.014
#54034.199380 g -99.000 0.008
54037.117790 r 16.569 0.012
54037.118623 i 16.437 0.016
54037.119457 u 18.312 0.018
54037.120290 z 16.376 0.016
54037.121123 g 17.063 0.013
54040.132272 r 16.602 0.014
54040.133106 i 16.457 0.015
54040.133939 u 18.336 0.025
54040.134772 z 16.349 0.018
54040.135606 g 17.040 0.012
