52935.067200 r 19.503 0.016
52935.068033 i 19.161 0.019
52935.068867 u 21.820 0.212
52935.069700 z 19.125 0.060
52935.070533 g 20.207 0.020
53313.060401 r 19.469 0.020
53313.061234 i 19.162 0.025
53313.062068 u 21.979 0.289
53313.062901 z 19.005 0.070
53313.063734 g 20.267 0.025
53622.169625 r 20.059 0.031
53622.170458 i 19.891 0.037
53622.171292 u 23.272 0.770
53622.172125 z 19.402 0.075
53622.172958 g 20.507 0.031
53625.165615 r 19.512 0.018
53625.166448 i 19.180 0.019
53625.167282 u 22.165 0.311
53625.168115 z 19.062 0.052
53625.168948 g 20.273 0.029
53636.124652 r 19.496 0.015
53636.125485 i 19.163 0.018
53636.126319 u 21.822 0.199
53636.127152 z 19.006 0.050
53636.127985 g 20.254 0.020
53645.184318 r 19.475 0.016
#53645.185151 i -99.000 0.018
#53645.185985 u -99.000 0.498
#53645.186818 z -99.000 0.067
53645.187651 g 20.221 0.020
53655.096655 r 19.494 0.020
53655.097488 i 19.180 0.021
53655.098322 u 22.419 0.576
53655.099155 z 18.940 0.051
53655.099988 g 20.220 0.033
53664.121615 r 20.121 0.038
53664.122448 i 19.373 0.026
53664.123282 u 22.841 0.750
53664.124115 z 19.070 0.063
53664.124948 g 20.472 0.040
53666.085214 r 19.461 0.017
53666.086047 i 19.187 0.020
53666.086881 u 21.892 0.195
53666.087714 z 19.063 0.061
53666.088547 g 21.892 0.071
53669.080854 r 19.506 0.016
53669.081687 i 19.197 0.020
53669.082521 u 21.624 0.177
53669.083354 z 18.977 0.053
53669.084187 g 20.246 0.019
53674.065088 r 19.482 0.017
53674.065921 i 19.172 0.019
53674.066755 u 22.384 0.305
53674.067588 z 19.067 0.056
53674.068421 g 20.232 0.020
53681.117986 r 19.627 0.059
53681.118819 i 19.286 0.054
53681.119653 u 21.684 0.382
#53681.120486 z -99.000 0.114
#53681.121319 g -99.000 0.073
53685.077028 r 19.614 0.042
53685.077861 i 19.303 0.035
53685.078695 u 21.925 0.700
53685.079528 z 19.086 0.076
53685.080361 g 20.793 0.108
53687.115382 r 19.513 0.029
53687.116215 i 19.378 0.031
53687.117049 u 22.219 0.895
53687.117882 z 18.914 0.054
53687.118715 g 20.211 0.052
53697.075012 r 19.498 0.058
53697.075845 i 19.220 0.066
53697.076679 u 22.256 0.997
53697.077512 z 18.959 0.168
53697.078345 g 20.345 0.078
53700.073973 r 19.533 0.019
53700.074806 i 19.145 0.021
53700.075640 u 22.286 0.355
53700.076473 z 18.977 0.057
53700.077306 g 20.244 0.022
53705.060644 r 19.625 0.022
53705.061477 i 19.397 0.027
53705.062311 u 21.981 0.331
53705.063144 z 19.016 0.064
53705.063977 g 20.379 0.029
53975.145648 r 20.509 0.227
53975.146482 i 19.387 0.108
53975.147315 u 23.049 0.796
53975.148148 z 19.137 0.084
53975.148982 g 20.599 0.116
53994.141095 r 19.631 0.089
53994.141928 i 19.499 0.064
53994.142762 u 22.682 1.000
53994.143595 z 19.152 0.059
53994.144428 g 20.436 0.102
53998.120987 r 19.490 0.049
53998.121820 i 19.221 0.059
53998.122654 u 22.043 0.206
53998.123487 z 19.076 0.058
53998.124320 g 20.256 0.058
54010.106466 r 19.483 0.022
54010.107299 i 19.166 0.055
54010.108132 u 21.629 0.280
54010.108966 z 19.017 0.072
54010.109799 g 20.257 0.119
54012.099304 r 19.646 0.096
54012.100137 i 19.230 0.073
54012.100971 u 21.425 0.326
54012.101804 z 19.174 0.076
54012.102637 g 20.320 0.064
#54022.154572 r -99.000 0.102
54022.155405 i 19.248 0.059
#54022.156238 u -99.000 99.999
#54022.157072 z -99.000 0.093
#54022.157905 g -99.000 0.122
54030.098873 r 19.476 0.081
54030.099706 i 19.216 0.052
54030.100540 u 21.870 0.186
54030.101373 z 19.053 0.048
54030.102206 g 20.271 0.070
54032.088222 r 19.446 0.058
#54032.089056 i -99.000 0.045
54032.089889 u 21.558 0.160
#54032.090722 z -99.000 0.103
#54032.091556 g -99.000 0.042
54034.158354 r 19.720 0.101
54034.159187 i 19.781 0.143
#54034.160020 u 24.470 4.783
54034.160854 z 19.300 0.146
54034.161687 g 21.032 0.227
54037.080090 r 19.530 0.060
54037.080923 i 19.196 0.039
54037.081757 u 21.536 0.183
54037.082590 z 19.050 0.050
54037.083423 g 20.221 0.065
54040.094596 r 19.527 0.042
54040.095429 i 19.186 0.028
54040.096262 u 22.068 0.516
54040.097096 z 19.104 0.065
54040.097929 g 20.300 0.074
54050.079197 r 19.959 0.114
54050.080031 i 19.528 0.088
54050.080864 u 22.681 0.712
54050.081697 z 19.429 0.129
54050.082531 g 21.035 0.173
#54056.087044 r -99.000 0.075
54056.087877 i 19.397 0.080
54056.088711 u 21.747 0.209
#54056.089544 z -99.000 0.122
#54056.090377 g -99.000 0.121
54059.081313 r 20.163 0.134
54059.082146 i 19.610 0.115
#54059.082979 u 23.468 1.022
54059.083813 z 19.813 0.177
54059.084646 g 21.637 0.319
54061.092375 r 19.500 0.079
54061.093209 i 19.108 0.065
54061.094042 u 21.909 0.296
54061.094875 z 19.056 0.086
54061.095709 g 20.234 0.084
54062.086220 r 20.317 0.172
54062.087054 i 19.620 0.156
#54062.087887 u 22.590 4.037
54062.088720 z 19.145 0.127
#54062.089554 g 20.914 1.148
54068.076194 r 19.954 0.122
54068.077027 i 19.695 0.108
54068.077860 u 21.507 0.511
54068.078694 z 19.688 0.196
54068.079527 g 20.790 0.174
54357.124509 r 19.523 0.065
54357.125342 i 19.187 0.035
54357.126176 u 21.694 0.200
54357.127009 z 18.984 0.072
54357.127842 g 20.266 0.044
54365.122364 r 19.437 0.061
54365.123197 i 19.166 0.081
#54365.124030 u 23.522 1.025
54365.124864 z 19.047 0.052
54365.125697 g 20.292 0.072
#54385.172342 r -99.000 0.130
#54385.173175 i -99.000 0.462
54385.174008 u 22.070 0.374
54385.174842 z 19.109 0.071
54385.175675 g 20.544 0.113
54387.172860 r 20.306 0.146
54387.173693 i 19.264 0.102
54387.174526 u 21.901 0.402
54387.175360 z 19.190 0.095
54387.176193 g 20.559 0.100
#54392.167564 r -99.000 0.124
54392.168397 i 19.511 0.127
54392.169230 u 22.145 0.773
#54392.170064 z -99.000 0.139
#54392.170897 g -99.000 0.156
54402.166017 r 19.553 0.073
54402.166851 i 19.282 0.072
#54402.167684 u 23.317 2.476
54402.168517 z 18.948 0.058
54402.169351 g 20.338 0.071
