53625.157305 r 19.342 0.016
53625.158138 i 18.910 0.016
53625.158972 u 21.638 0.225
53625.159805 z 18.797 0.042
53625.160638 g 20.332 0.032
53636.116342 r 19.386 0.014
53636.117175 i 18.953 0.014
53636.118009 u 22.350 0.287
53636.118842 z 18.733 0.038
53636.119675 g 20.340 0.020
53645.175996 r 19.357 0.014
53645.176829 i 18.924 0.014
53645.177663 u 22.177 0.314
53645.178496 z 18.716 0.035
53645.179329 g 20.325 0.021
53655.088346 r 19.295 0.017
53655.089179 i 18.945 0.018
53655.090013 u 22.153 0.414
53655.090846 z 18.714 0.044
53655.091679 g 20.325 0.038
53669.072534 r 19.311 0.014
53669.073367 i 18.907 0.015
53669.074201 u 23.007 0.525
53669.075034 z 18.715 0.040
53669.075867 g 20.331 0.021
53674.056769 r 19.311 0.014
53674.057602 i 18.918 0.015
53674.058436 u 22.370 0.324
53674.059269 z 18.666 0.038
53674.060102 g 20.309 0.022
53681.109667 r 19.293 0.030
#53681.110500 i -99.000 0.038
53681.111334 u 25.407 0.685
53681.112167 z 18.558 0.065
53681.113000 g 20.358 0.054
53685.068718 r 19.293 0.027
53685.069551 i 18.978 0.032
53685.070385 u 22.046 0.831
53685.071218 z 18.669 0.050
53685.072051 g 20.283 0.063
53687.107072 r 19.344 0.025
53687.107905 i 18.943 0.021
53687.108739 u 21.727 0.653
53687.109572 z 18.726 0.051
53687.110405 g 20.322 0.064
#53694.082615 r -99.000 0.050
#53694.083448 i -99.000 0.043
#53694.084282 u -99.000 1.528
#53694.085115 z -99.000 0.134
#53694.085948 g -99.000 0.056
#53697.066701 r -99.000 0.088
#53697.067534 i -99.000 0.069
#53697.068368 u 22.631 1.794
53697.069201 z 18.123 0.153
#53697.070034 g -99.000 0.097
53700.065666 r 19.340 0.017
53700.066499 i 18.911 0.018
53700.067333 u 22.740 0.589
53700.068166 z 18.749 0.050
53700.068999 g 20.275 0.026
53705.052334 r 19.414 0.017
53705.053167 i 18.987 0.018
53705.054001 u 22.954 0.766
53705.054834 z 18.768 0.049
53705.055667 g 20.321 0.028
53994.132771 r 19.354 0.013
53994.133604 i 18.942 0.014
53994.134437 u 22.822 0.439
53994.135271 z 18.775 0.045
53994.136104 g 20.382 0.024
53998.112680 r 19.358 0.012
53998.113513 i 18.988 0.015
53998.114346 u 22.166 0.222
53998.115180 z 18.691 0.034
53998.116013 g 20.383 0.020
54010.098156 r 19.324 0.018
54010.098990 i 18.992 0.018
54010.099823 u 22.223 0.394
54010.100656 z 18.740 0.037
54010.101490 g 20.336 0.039
54012.090999 r 19.271 0.021
54012.091832 i 18.962 0.020
54012.092665 u 22.381 0.763
54012.093499 z 18.743 0.041
54012.094332 g 20.278 0.050
54020.096979 r 19.295 0.018
54020.097812 i 18.900 0.044
54020.098645 u 22.477 0.335
54020.099479 z 18.728 0.038
54020.100312 g 20.259 0.019
54022.146261 r 19.329 0.014
54022.147094 i 18.911 0.020
54022.147928 u 22.815 0.546
#54022.148761 z -99.000 0.043
#54022.149594 g -99.000 0.030
#54028.087357 r -99.000 0.085
54028.088190 i 18.968 0.044
#54028.089024 u 23.058 1.227
#54028.089857 z -99.000 0.081
#54028.090690 g -99.000 2.394
54030.090536 r 19.442 0.018
54030.091369 i 18.926 0.052
54030.092203 u 22.550 0.344
54030.093036 z 18.692 0.038
54030.093869 g 20.294 0.029
54032.079904 r 19.293 0.017
#54032.080737 i -99.000 0.018
54032.081571 u 22.658 0.560
#54032.082404 z -99.000 0.051
54032.083237 g 20.215 0.024
54037.071773 r 19.319 0.031
54037.072606 i 18.921 0.059
54037.073439 u 22.778 0.571
54037.074273 z 18.686 0.036
54037.075106 g 20.354 0.029
54040.086265 r 19.328 0.023
54040.087098 i 19.006 0.022
54040.087932 u 22.339 0.690
54040.088765 z 18.743 0.047
54040.089598 g 20.232 0.046
54050.070895 r 19.424 0.040
54050.071728 i 18.968 0.048
54050.072561 u 22.966 0.813
54050.073395 z 18.714 0.056
54050.074228 g 20.464 0.799
#54053.077053 r -99.000 0.098
#54053.077887 i -99.000 0.043
#54053.078720 u 28.824 99.999
#54053.079553 z -99.000 0.076
#54053.080387 g -99.000 0.054
54056.078721 r 19.505 0.044
54056.079554 i 19.129 0.065
#54056.080387 u 26.268 99.999
54056.081221 z 18.823 0.057
54056.082054 g 21.287 0.139
54059.073019 r 19.433 0.049
54059.073852 i 18.979 0.023
54059.074686 u 21.874 0.310
54059.075519 z 18.740 0.049
54059.076352 g 20.444 0.092
#54061.084071 r -99.000 0.052
#54061.084905 i -99.000 0.035
54061.085738 u 22.953 0.883
54061.086571 z 18.705 0.057
#54061.087405 g 26.470 6.433
#54062.077912 r -99.000 0.059
#54062.078745 i -99.000 0.038
#54062.079578 u -99.000 0.411
54062.080412 z 18.809 0.062
54062.081245 g 20.449 0.039
54068.067888 r 19.395 0.066
54068.068722 i 19.005 0.034
#54068.069555 u 22.726 1.531
54068.070388 z 18.656 0.061
54068.071222 g 20.387 0.072
54357.116199 r 19.323 0.036
54357.117032 i 19.016 0.016
54357.117865 u 22.171 0.291
54357.118699 z 18.695 0.038
54357.119532 g 20.422 0.042
54365.114057 r 19.343 0.023
54365.114891 i 18.933 0.046
#54365.115724 u 99.982 99.999
54365.116557 z 18.687 0.035
54365.117391 g 20.271 0.038
#54385.164038 r -99.000 0.014
#54385.164872 i -99.000 0.103
54385.165705 u 22.834 0.600
54385.166538 z 18.729 0.034
54385.167372 g 20.285 0.026
54387.164526 r 19.389 0.042
54387.165360 i 18.989 0.024
#54387.166193 u 99.996 99.999
54387.167026 z 18.642 0.043
54387.167860 g 20.399 0.061
#54402.157715 r -99.000 0.101
54402.158548 i 18.956 0.020
#54402.159381 u 23.335 2.250
54402.160215 z 18.672 0.044
54402.161048 g 20.315 0.054
