53270.117523 r 17.862 0.075
53270.118356 i 17.718 0.089
53270.119189 u 21.937 0.447
53270.120023 z 17.469 0.084
53270.120856 g 19.016 0.159
53288.094667 r 18.115 0.008
53288.095500 i 17.442 0.006
53288.096334 u 21.396 0.162
53288.097167 z 17.554 0.016
53288.098000 g 19.118 0.012
53623.141647 r 17.633 0.006
53623.142480 i 17.442 0.006
53623.143314 u 21.142 0.149
53623.144147 z 17.281 0.014
53623.144980 g 18.657 0.010
53626.127859 r 18.078 0.009
53626.128692 i 17.625 0.007
53626.129526 u 21.407 0.263
53626.130359 z 17.427 0.015
53626.131192 g 19.222 0.019
53637.114337 r 17.929 0.007
53637.115170 i 17.659 0.007
53637.116004 u 21.599 0.216
53637.116837 z 17.488 0.016
53637.117670 g 18.961 0.011
53673.064744 r 17.869 0.007
53673.065577 i 17.315 0.006
53673.066411 u 21.088 0.132
53673.067244 z 17.367 0.015
53673.068077 g 18.875 0.010
53677.082666 r 17.907 0.007
53677.083499 i 17.632 0.007
53677.084333 u 21.991 0.279
53677.085166 z 18.610 0.042
53677.085999 g 18.883 0.010
53680.069331 r 17.785 0.007
53680.070164 i 17.507 0.007
53680.070998 u 22.535 0.391
53680.071831 z 17.416 0.015
53680.072664 g 18.880 0.011
53693.071239 r 17.787 0.007
53693.072072 i 17.534 0.006
#53693.072906 u 24.664 1.713
53693.073739 z 17.352 0.015
53693.074572 g 18.809 0.010
53974.142508 r 17.820 0.063
53974.143342 i 17.500 0.052
#53974.144175 u 24.482 2.591
53974.145008 z 17.258 0.049
53974.145842 g 18.839 0.111
53989.131941 r 17.795 0.056
53989.132774 i 17.608 0.070
#53989.133607 u 100.011 99.999
53989.134441 z 17.314 0.050
53989.135274 g 19.038 0.143
#53995.139860 r -99.000 0.082
53995.140694 i 17.611 0.072
53995.141527 u 20.840 0.299
53995.142360 z 17.662 0.104
53995.143194 g 19.262 0.210
54005.090107 r 18.012 0.099
54005.090940 i 17.567 0.070
54005.091774 u 21.935 0.498
54005.092607 z 17.560 0.122
54005.093440 g 18.983 0.195
54007.102828 r 17.915 0.095
54007.103662 i 17.870 0.100
54007.104495 u 20.858 0.240
54007.105328 z 17.540 0.099
54007.106162 g 18.977 0.147
54009.099940 r 17.918 0.079
54009.100773 i 17.565 0.069
#54009.101607 u 24.893 4.665
54009.102440 z 17.359 0.067
54009.103273 g 18.877 0.119
54011.164430 r 17.884 0.076
54011.165264 i 17.508 0.060
54011.166097 u 21.423 0.430
54011.166930 z 17.367 0.069
54011.167764 g 18.909 0.136
54019.114643 r 17.815 0.058
54019.115476 i 17.514 0.059
54019.116309 u 21.429 0.395
54019.117143 z 17.943 0.141
54019.117976 g 18.741 0.112
54025.163452 r 18.125 0.122
54025.164285 i 17.500 0.063
54025.165119 u 21.650 0.326
54025.165952 z 17.496 0.091
54025.166785 g 18.907 0.153
54029.093784 r 17.955 0.083
54029.094617 i 17.633 0.056
54029.095450 u 22.262 0.791
54029.096284 z 17.335 0.049
54029.097117 g 19.060 0.139
54051.070367 r 18.135 0.125
#54051.071201 i -99.000 0.103
#54051.072034 u 22.424 1.153
#54051.072867 z -99.000 0.150
#54051.073701 g -99.000 0.289
54383.164944 r 18.055 0.110
54383.165777 i 17.685 0.076
54383.166610 u 22.003 0.368
54383.167444 z 17.593 0.097
54383.168277 g 19.796 0.389
54386.161960 r 17.869 0.071
54386.162794 i 17.488 0.060
54386.163627 u 22.654 0.723
54386.164460 z 17.428 0.062
54386.165294 g 19.055 0.144
54388.166224 r 17.912 0.090
#54388.167058 i -99.000 0.208
54388.167891 u 21.808 0.522
54388.168724 z 17.614 0.116
54388.169558 g 19.325 0.231
54403.080009 r 17.913 0.112
54403.080843 i 17.595 0.080
54403.081676 u 21.712 0.273
54403.082509 z 17.384 0.092
54403.083343 g 19.015 0.174
54406.073833 r 17.792 0.054
54406.074667 i 17.540 0.057
#54406.075500 u 100.001 99.999
54406.076333 z 17.320 0.058
54406.077167 g 19.126 0.164
54412.076760 r 17.874 0.086
54412.077594 i 17.522 0.059
54412.078427 u 21.321 0.245
54412.079260 z 17.628 0.108
54412.080094 g 18.953 0.163
54415.114319 r 17.945 0.115
54415.115152 i 17.719 0.109
54415.115985 u 21.735 0.377
54415.116819 z 17.397 0.086
#54415.117652 g -99.000 0.269
