52075.318333 r 17.926 0.007
52075.319166 i 17.139 0.005
52075.320000 u 22.039 0.309
52075.320833 z 16.725 0.009
52075.321666 g 19.393 0.013
52197.126982 r 18.258 0.008
52197.127815 i 17.436 0.006
52197.128649 u 22.955 0.472
52197.129482 z 16.747 0.010
52197.130315 g 19.935 0.017
52557.164827 r 17.913 0.007
52557.165660 i 17.431 0.006
52557.166494 u 22.248 0.318
52557.167327 z 16.726 0.010
52557.168160 g 19.663 0.015
52929.091128 r 17.930 0.007
52929.091961 i 17.227 0.006
52929.092795 u 22.391 0.339
52929.093628 z 16.730 0.009
52929.094461 g 19.378 0.012
52934.071285 r 17.920 0.007
52934.072118 i 17.173 0.006
52934.072952 u 22.351 0.323
52934.073785 z 16.722 0.009
52934.074618 g 19.398 0.012
52936.067211 r 19.282 0.015
52936.068044 i 17.476 0.006
52936.068878 u 22.606 0.367
52936.069711 z 16.754 0.010
52936.070544 g 19.394 0.012
53243.252423 r 17.998 0.009
53243.253256 i 17.219 0.006
53243.254090 u 21.683 0.427
53243.254923 z 16.748 0.011
53243.255756 g 19.518 0.032
53270.131272 r 17.921 0.012
53270.132105 i 17.796 0.045
53270.132938 u 22.744 0.963
53270.133772 z 16.768 0.018
53270.134605 g 20.546 0.130
53288.108426 r 17.921 0.007
53288.109259 i 17.322 0.006
53288.110093 u 22.125 0.314
53288.110926 z 16.743 0.010
53288.111759 g 19.352 0.013
53302.104096 r 17.929 0.008
53302.104929 i 17.170 0.006
53302.105763 u 21.930 0.447
53302.106596 z 16.744 0.010
53302.107429 g 19.373 0.021
#53312.059627 r -99.000 0.014
53312.060461 i 17.149 0.013
53312.061294 u 21.587 0.337
53312.062127 z 16.736 0.014
53312.062961 g 19.328 0.015
53623.155406 r 17.920 0.007
53623.156239 i 17.190 0.006
53623.157073 u 22.300 0.479
53623.157906 z 16.741 0.010
53623.158739 g 19.353 0.014
53626.141617 r 17.924 0.008
53626.142450 i 17.416 0.007
53626.143284 u 22.063 0.431
53626.144117 z 16.744 0.010
53626.144950 g 19.393 0.021
53628.126483 r 17.919 0.010
53628.127316 i 17.158 0.006
53628.128150 u 21.902 0.740
53628.128983 z 16.726 0.011
53628.129816 g 19.316 0.030
53637.128096 r 17.913 0.007
53637.128929 i 17.121 0.005
#53637.129763 u 24.566 1.917
53637.130596 z 16.724 0.010
53637.131429 g 19.327 0.014
53644.120542 r 17.914 0.007
53644.121375 i 17.250 0.010
#53644.122208 u 23.998 1.531
53644.123042 z 16.761 0.017
53644.123875 g 19.397 0.015
#53649.115166 r -99.000 0.015
53649.115999 i 17.249 0.011
53649.116833 u 21.529 0.871
#53649.117666 z -99.000 0.031
#53649.118499 g -99.000 0.059
#53654.155167 r -99.000 0.102
#53654.156000 i -99.000 0.011
#53654.156834 u -99.000 1.066
53654.157667 z 16.757 0.012
#53654.158500 g -99.000 0.030
53656.102758 r 18.775 0.019
53656.103591 i 17.232 0.006
#53656.104425 u 22.718 1.304
53656.105258 z 16.748 0.011
53656.106091 g 19.786 0.042
#53665.094035 r -99.000 0.031
#53665.094868 i -99.000 0.025
#53665.095702 u -99.000 1.443
#53665.096535 z -99.000 0.038
53665.097368 g 19.262 0.040
53668.105668 r 17.930 0.007
53668.106501 i 17.166 0.006
#53668.107335 u 24.408 2.317
53668.108168 z 16.739 0.012
53668.109001 g 19.339 0.014
53670.110521 r 18.073 0.008
53670.111354 i 17.192 0.006
53670.112188 u 23.214 0.866
53670.113021 z 16.749 0.011
53670.113854 g 19.358 0.013
53673.078502 r 17.910 0.007
53673.079335 i 17.204 0.006
53673.080169 u 22.483 0.420
53673.081002 z 16.732 0.010
53673.081835 g 19.365 0.012
53677.096425 r 18.308 0.009
53677.097258 i 17.409 0.006
