52935.066868 r 15.546 0.004
52935.067701 i 15.140 0.004
52935.068535 u 18.763 0.020
52935.069368 z 14.929 0.005
52935.070201 g 16.569 0.004
53313.060068 r 16.017 0.004
53313.060901 i 15.562 0.004
53313.061735 u 19.317 0.031
53313.062568 z 15.295 0.005
53313.063401 g 17.111 0.004
53622.169316 r 15.808 0.004
53622.170149 i 15.385 0.005
53622.170983 u 18.995 0.027
53622.171816 z 15.205 0.007
53622.172649 g 16.946 0.006
53625.165281 r 15.595 0.005
53625.166114 i 15.182 0.005
53625.166948 u 18.767 0.022
53625.167781 z 15.100 0.005
53625.168614 g 16.600 0.005
53636.124318 r 15.491 0.004
53636.125151 i 15.043 0.004
53636.125985 u 18.680 0.020
53636.126818 z 14.801 0.005
53636.127651 g 16.526 0.004
53645.183985 r 15.513 0.004
53645.184818 i 15.059 0.004
#53645.185652 u -99.000 0.030
#53645.186485 z -99.000 0.006
53645.187318 g 16.548 0.004
53664.121281 r 15.487 0.003
53664.122114 i 15.046 0.004
53664.122948 u 18.762 0.025
53664.123781 z 14.773 0.004
53664.124614 g 16.513 0.004
53666.084881 r 15.505 0.004
53666.085714 i 15.053 0.004
53666.086548 u 18.673 0.019
53666.087381 z 14.776 0.005
53666.088214 g 16.517 0.004
53669.080520 r 15.421 0.004
53669.081353 i 14.991 0.004
53669.082187 u 18.551 0.018
53669.083020 z 14.752 0.005
53669.083853 g 16.429 0.004
53674.064754 r 15.578 0.004
53674.065587 i 15.145 0.004
53674.066421 u 18.847 0.021
53674.067254 z 14.922 0.005
53674.068087 g 16.613 0.004
53681.117652 r 15.537 0.005
#53681.118485 i -99.000 0.005
53681.119319 u 18.740 0.037
53681.120152 z 15.060 0.007
#53681.120985 g -99.000 0.006
53685.076694 r 15.510 0.003
#53685.077527 i -99.000 0.003
53685.078361 u 18.685 0.039
53685.079194 z 14.835 0.004
53685.080027 g 16.546 0.005
53687.115048 r 15.554 0.004
53687.115881 i 15.113 0.004
53687.116715 u 18.717 0.042
53687.117548 z 14.867 0.005
53687.118381 g 16.539 0.005
53697.074677 r 15.436 0.005
53697.075510 i 14.970 0.005
53697.076344 u 18.529 0.045
#53697.077177 z -99.000 0.008
53697.078010 g 16.388 0.006
53700.073639 r 15.562 0.004
53700.074472 i 15.083 0.004
53700.075306 u 18.727 0.022
53700.076139 z 14.876 0.005
53700.076972 g 16.551 0.004
53705.060310 r 16.192 0.005
53705.061143 i 15.686 0.006
53705.061977 u 19.396 0.036
53705.062810 z 15.341 0.007
53705.063643 g 17.220 0.006
53975.145305 r 16.123 0.007
53975.146138 i 15.648 0.018
