53625.160030 r 16.451 0.004
53625.160863 i 16.038 0.004
53625.161697 u 19.248 0.034
53625.162530 z 15.665 0.006
53625.163363 g 17.352 0.006
53636.119068 r 16.427 0.004
53636.119901 i 16.041 0.004
53636.120735 u 19.283 0.029
53636.121568 z 15.727 0.006
53636.122401 g 17.233 0.005
53645.178722 r 16.488 0.004
53645.179555 i 15.954 0.004
53645.180389 u 19.244 0.032
53645.181222 z 15.784 0.006
53645.182055 g 17.298 0.005
53655.091072 r 16.690 0.005
53655.091905 i 16.018 0.004
53655.092739 u 19.442 0.043
53655.093572 z 15.789 0.006
53655.094405 g 17.450 0.006
53669.075269 r 16.428 0.004
53669.076102 i 15.966 0.004
53669.076936 u 19.278 0.028
53669.077769 z 17.233 0.014
53669.078602 g 17.386 0.005
53674.059495 r 16.476 0.004
53674.060328 i 16.150 0.004
53674.061162 u 19.269 0.032
53674.061995 z 15.757 0.006
53674.062828 g 17.286 0.005
53681.112401 r 16.494 0.005
53681.113234 i 15.991 0.005
53681.114068 u 19.346 0.064
#53681.114901 z -99.000 0.011
53681.115734 g 17.509 0.010
#53697.069427 r -99.000 0.008
#53697.070260 i -99.000 0.007
53697.071094 u 19.176 0.079
#53697.071927 z -99.000 0.010
53697.072760 g 17.337 0.008
53998.115398 r 16.630 0.030
#53998.116232 i -99.000 0.027
53998.117065 u 19.363 0.034
53998.117898 z 15.852 0.019
53998.118732 g 17.356 0.015
#54010.100877 r -99.000 0.065
54010.101711 i 16.641 0.049
54010.102544 u 20.358 0.133
54010.103377 z 16.683 0.095
54010.104211 g 17.941 0.063
#54010.100878 r -99.000 0.040
54010.101711 i 16.318 0.057
54010.102545 u 19.629 0.053
54010.103378 z 16.284 0.081
54010.104211 g 18.048 0.098
54012.093720 r 16.619 0.030
54012.094553 i 16.086 0.023
54012.095386 u 19.362 0.060
54012.096220 z 15.781 0.020
54012.097053 g 17.332 0.017
54030.093260 r 16.496 0.023
#54030.094094 i -99.000 0.037
54030.094927 u 19.376 0.034
54030.095760 z 15.822 0.026
54030.096594 g 17.427 0.041
54040.088983 r 16.509 0.023
54040.089817 i 16.095 0.020
54040.090650 u 19.337 0.052
54040.091483 z 15.900 0.027
54040.092317 g 17.403 0.023
54357.118929 r 16.598 0.028
54357.119762 i 16.190 0.023
54357.120596 u 19.332 0.044
54357.121429 z 15.861 0.021
54357.122262 g 17.397 0.055
54365.116780 r 16.490 0.029
#54365.117613 i -99.000 0.020
54365.118446 u 19.333 0.046
54365.119280 z 15.854 0.025
54365.120113 g 17.350 0.026
54385.166759 r 16.438 0.017
54385.167593 i 16.039 0.015
54385.168426 u 19.244 0.037
54385.169259 z 15.797 0.018
54385.170093 g 17.282 0.031
54402.160433 r 16.548 0.026
54402.161267 i 16.179 0.038
54402.162100 u 19.271 0.062
54402.162933 z 15.903 0.027
54402.163767 g 17.364 0.025
