53270.106979 r 18.622 0.019
53270.107812 i 18.395 0.023
53270.108646 u 20.614 0.124
53270.109479 z 18.333 0.027
53270.110312 g 19.269 0.021
53288.084134 r 18.638 0.009
53288.084967 i 18.539 0.011
53288.085801 u 20.891 0.083
53288.086634 z 18.273 0.025
53288.087467 g 19.725 0.016
53623.131115 r 18.655 0.010
#53623.131948 i -99.000 0.011
53623.132782 u 20.811 0.098
53623.133615 z 18.203 0.026
53623.134448 g 19.274 0.015
53626.117327 r 18.646 0.012
53626.118160 i 18.405 0.012
53626.118994 u 21.132 0.201
53626.119827 z 18.304 0.028
53626.120660 g 19.325 0.023
53628.102192 r 18.634 0.015
53628.103025 i 18.429 0.015
53628.103859 u 20.732 0.204
53628.104692 z 18.275 0.034
53628.105525 g 19.332 0.030
53637.103805 r 18.635 0.010
53637.104638 i 18.396 0.011
53637.105472 u 20.903 0.103
53637.106305 z 18.288 0.028
53637.107138 g 19.296 0.013
53656.078465 r 18.778 0.017
53656.079298 i 18.532 0.018
53656.080132 u 20.784 0.210
53656.080965 z 18.432 0.042
53656.081798 g 19.348 0.030
53673.054211 r 18.614 0.011
53673.055044 i 18.412 0.012
53673.055878 u 20.927 0.112
53673.056711 z 18.283 0.028
53673.057544 g 19.274 0.014
#53677.072135 r -99.000 0.011
#53677.072968 i -99.000 0.011
53677.073802 u 20.780 0.074
53677.074635 z 18.240 0.027
53677.075468 g 19.804 0.019
53693.060709 r 18.819 0.012
#53693.061542 i -99.000 0.012
53693.062376 u 20.730 0.097
#53693.063209 z -99.000 0.030
53693.064042 g 19.545 0.018
53989.121398 r 18.652 0.015
#53989.122231 i -99.000 0.009
53989.123065 u 20.959 0.076
53989.123898 z 18.340 0.027
53989.124731 g 19.394 0.021
53995.129368 r 18.624 0.021
53995.130201 i 18.386 0.059
53995.131035 u 20.714 0.072
53995.131868 z 18.272 0.021
53995.132701 g 19.323 0.028
54005.079548 r 18.599 0.012
54005.080382 i 18.375 0.016
54005.081215 u 20.842 0.098
54005.082048 z 18.295 0.030
54005.082882 g 19.323 0.016
54009.089415 r 18.638 0.008
54009.090249 i 18.364 0.009
54009.091082 u 20.859 0.105
54009.091915 z 18.218 0.026
54009.092749 g 19.277 0.029
54011.153907 r 18.648 0.009
54011.154741 i 18.384 0.008
54011.155574 u 20.954 0.162
54011.156407 z 18.285 0.035
54011.157241 g 19.291 0.018
54019.104171 r 18.686 0.024
54019.105005 i 18.481 0.023
54019.105838 u 20.924 0.089
54019.106671 z 18.819 0.061
54019.107505 g 19.581 0.027
54025.152920 r 18.682 0.009
54025.153753 i 18.383 0.008
54025.154587 u 21.027 0.104
54025.155420 z 18.261 0.025
54025.156253 g 19.328 0.020
#54051.059843 r -99.000 0.043
#54051.060676 i -99.000 0.029
#54051.061509 u -99.000 0.127
54051.062343 z 18.343 0.040
54051.063176 g 19.572 0.037
54358.106473 r 18.689 0.020
54358.107306 i 18.600 0.025
54358.108139 u 21.131 0.125
54358.108973 z 18.303 0.031
54358.109806 g 19.326 0.024
54403.069466 r 18.614 0.033
54403.070299 i 18.394 0.031
54403.071132 u 20.871 0.077
54403.071966 z 18.310 0.025
54403.072799 g 19.283 0.010
54406.063298 r 18.722 0.023
54406.064131 i 18.361 0.029
54406.064964 u 20.831 0.082
#54406.065798 z -99.000 0.033
54406.066631 g 19.582 0.034
54412.066226 r 18.665 0.017
#54412.067060 i -99.000 0.013
54412.067893 u 20.881 0.126
54412.068726 z 18.236 0.036
54412.069560 g 19.293 0.022
