53625.152844 r 18.531 0.011
53625.153677 i 18.159 0.010
53625.154511 u 20.249 0.062
53625.155344 z 18.037 0.021
53625.156177 g 19.037 0.013
53636.111881 r 18.571 0.010
53636.112714 i 18.230 0.011
53636.113548 u 20.304 0.055
53636.114381 z 18.061 0.024
53636.115214 g 19.114 0.012
53655.083884 r 18.427 0.010
53655.084717 i 18.150 0.011
53655.085551 u 20.310 0.083
53655.086384 z 18.174 0.024
53655.087217 g 19.045 0.014
53681.105216 r 18.512 0.014
53681.106049 i 18.185 0.015
53681.106883 u 20.398 0.109
53681.107716 z 18.203 0.040
53681.108549 g 19.064 0.020
53687.102614 r 18.762 0.016
53687.103447 i 18.274 0.013
53687.104281 u 20.059 0.128
53687.105114 z 18.316 0.032
53687.105947 g 19.060 0.023
#53697.062241 r -99.000 0.053
#53697.063074 i -99.000 0.049
53697.063908 u 20.504 0.374
#53697.064741 z -99.000 0.142
#53697.065574 g -99.000 0.050
53700.061205 r 18.726 0.012
53700.062038 i 18.465 0.014
53700.062872 u 20.430 0.080
53700.063705 z 18.166 0.030
53700.064538 g 19.112 0.013
53705.047875 r 18.548 0.012
53705.048708 i 18.351 0.014
53705.049542 u 20.190 0.074
53705.050375 z 18.216 0.029
53705.051208 g 19.071 0.012
53975.132869 r 18.960 0.178
53975.133702 i 18.214 0.183
53975.134536 u 20.347 0.068
53975.135369 z 18.265 0.202
53975.136202 g 18.967 0.077
53994.128338 r 18.375 0.179
53994.129171 i 18.058 0.111
53994.130005 u 20.215 0.050
53994.130838 z 18.264 0.170
53994.131671 g 18.990 0.091
53998.108315 r 18.392 0.086
53998.109148 i 18.181 0.166
53998.109982 u 20.258 0.055
53998.110815 z 18.157 0.158
53998.111648 g 19.068 0.054
54010.093691 r 18.418 0.109
54010.094524 i 18.118 0.141
54010.095357 u 20.131 0.066
54010.096191 z 18.075 0.192
54010.097024 g 19.074 0.066
54012.086533 r 18.495 0.158
54012.087366 i 18.215 0.117
54012.088200 u 20.434 0.174
54012.089033 z 18.043 0.162
54012.089866 g 19.045 0.056
54020.092526 r 18.322 0.084
54020.093360 i 18.111 0.175
54020.094193 u 20.297 0.054
54020.095026 z 18.040 0.189
54020.095860 g 18.997 0.054
54030.086072 r 20.085 0.669
#54030.086905 i -99.000 0.195
54030.087738 u 20.341 0.063
54030.088572 z 17.974 0.175
54030.089405 g 19.215 0.066
#54032.075509 r -99.000 0.115
54032.076343 i 18.262 0.110
#54032.077176 u -99.000 0.072
#54032.078009 z -99.000 0.149
#54032.078843 g -99.000 0.040
54037.067314 r 18.404 0.153
54037.068147 i 18.116 0.153
54037.068980 u 20.071 0.050
54037.069814 z 18.066 0.147
54037.070647 g 19.070 0.059
54068.063440 r 18.748 0.143
54068.064274 i 18.337 0.150
54068.065107 u 20.314 0.186
54068.065940 z 18.179 0.176
54068.066774 g 19.421 0.103
54357.111745 r 18.286 0.139
54357.112578 i 18.067 0.154
54357.113411 u 20.362 0.061
54357.114245 z 18.143 0.203
54357.115078 g 18.975 0.046
54365.109595 r 18.466 0.161
54365.110428 i 18.105 0.139
54365.111261 u 20.215 0.078
54365.112095 z 17.986 0.204
54365.112928 g 19.042 0.064
54392.154840 r 18.839 0.153
54392.155674 i 18.298 0.159
54392.156507 u 20.229 0.102
54392.157340 z 17.993 0.191
54392.158174 g 19.069 0.077
