53625.149124 r 19.794 0.024
53625.149957 i 19.525 0.026
53625.150791 u 21.228 0.161
53625.151624 z 19.192 0.061
53625.152457 g 20.310 0.034
53636.108160 r 19.817 0.020
#53636.108993 i -99.000 0.027
53636.109827 u 21.377 0.161
53636.110660 z 19.334 0.066
#53636.111493 g -99.000 0.023
53655.080165 r 19.806 0.026
53655.080998 i 19.557 0.028
53655.081832 u 21.612 0.284
53655.082665 z 19.472 0.082
53655.083498 g 20.283 0.039
53687.098883 r 19.784 0.035
53687.099716 i 19.547 0.034
53687.100550 u 20.817 0.260
53687.101383 z 19.323 0.082
53687.102216 g 20.709 0.092
53705.044146 r 20.033 0.043
53705.044979 i 19.625 0.042
53705.045813 u 21.472 0.271
53705.046646 z 19.479 0.099
53705.047479 g 20.357 0.041
53994.124586 r 19.844 0.096
53994.125419 i 19.536 0.195
53994.126253 u 21.786 0.175
53994.127086 z 19.382 0.083
53994.127919 g 20.337 0.027
53998.104508 r 19.809 0.082
53998.105341 i 19.502 0.172
53998.106175 u 21.403 0.109
53998.107008 z 19.331 0.070
53998.107841 g 20.290 0.024
54010.089972 r 19.813 0.082
54010.090805 i 19.583 0.225
54010.091638 u 21.288 0.172
54010.092472 z 19.428 0.106
54010.093305 g 20.333 0.135
54012.082815 r 20.055 0.276
54012.083648 i 19.599 0.228
54012.084482 u 21.387 0.340
54012.085315 z 19.276 0.137
54012.086148 g 20.248 0.061
54020.088793 r 19.864 0.335
54020.089627 i 19.592 0.202
54020.090460 u 21.414 0.139
54020.091293 z 19.558 0.227
54020.092127 g 20.347 0.199
#54022.138087 r -99.000 0.243
54022.138920 i 19.656 0.294
54022.139754 u 21.424 0.145
54022.140587 z 19.420 0.181
54022.141420 g 20.544 0.148
54030.082354 r 19.872 0.260
54030.083187 i 19.685 0.294
54030.084021 u 21.384 0.156
54030.084854 z 19.332 0.156
54030.085687 g 20.352 0.228
54032.072009 r 19.934 0.274
#54032.072843 i -99.000 0.239
54032.073676 u 21.344 0.173
#54032.074509 z -99.000 0.430
54032.075343 g 20.393 0.455
54040.078081 r 19.829 0.438
54040.078914 i 19.634 0.230
54040.079748 u 21.143 0.303
54040.080581 z 19.567 0.108
54040.081414 g 20.607 0.417
#54056.070546 r -99.000 0.052
#54056.071379 i -99.000 0.158
#54056.072212 u -99.000 0.259
#54056.073046 z -99.000 0.116
#54056.073879 g -99.000 0.068
54059.064829 r 20.041 0.135
54059.065662 i 19.621 0.168
54059.066496 u 21.527 0.272
54059.067329 z 19.426 0.115
54059.068162 g 20.651 0.113
54068.059703 r 20.482 0.535
54068.060536 i 19.702 0.264
#54068.061370 u 23.362 2.846
54068.062203 z 19.588 0.381
54068.063036 g 21.265 0.634
54357.108022 r 19.806 0.050
#54357.108855 i -99.000 0.124
54357.109689 u 21.481 0.165
54357.110522 z 19.337 0.058
54357.111355 g 20.312 0.026
54365.105878 r 19.777 0.173
54365.106711 i 19.532 0.221
54365.107545 u 21.227 0.197
54365.108378 z 19.454 0.106
54365.109211 g 20.297 0.114
54385.155841 r 19.812 0.087
54385.156675 i 19.529 0.058
54385.157508 u 21.620 0.164
54385.158341 z 19.381 0.059
54385.159175 g 20.339 0.048
#54387.156351 r -99.000 0.493
54387.157185 i 19.974 0.423
#54387.158018 u 23.690 2.329
54387.158851 z 20.398 0.345
54387.159685 g 20.636 0.366
54392.151074 r 19.899 0.439
54392.151908 i 19.588 0.201
54392.152741 u 21.762 0.468
54392.153574 z 19.426 0.091
54392.154408 g 20.568 0.408
