51081.442785 r 19.864 0.025
51081.443618 i 19.375 0.025
51081.444452 u 21.179 0.145
51081.445285 z 19.235 0.075
51081.446118 g 20.285 0.027
52225.338566 r 19.890 0.023
52225.339399 i 19.444 0.022
52225.340233 u 21.178 0.123
52225.341066 z 19.285 0.061
52225.341899 g 20.334 0.023
52288.172994 r 19.848 0.022
52288.173827 i 19.422 0.023
52288.174661 u 21.182 0.129
52288.175494 z 19.356 0.068
52288.176327 g 20.363 0.024
52578.350757 r 19.807 0.021
52578.351590 i 19.372 0.022
52578.352424 u 21.074 0.129
52578.353257 z 19.291 0.069
52578.354090 g 20.338 0.024
52585.313740 r 19.890 0.022
52585.314573 i 19.407 0.024
52585.315407 u 21.031 0.090
#52585.316240 z -99.000 0.084
52585.317073 g 20.336 0.020
52910.450613 r 19.869 0.021
52910.451446 i 19.343 0.021
52910.452280 u 21.168 0.140
52910.453113 z 19.386 0.070
52910.453946 g 20.296 0.024
52935.377783 r 19.816 0.022
52935.378616 i 19.315 0.024
52935.379450 u 20.916 0.097
52935.380283 z 19.373 0.078
52935.381116 g 20.288 0.022
53351.223170 r 19.814 0.021
53351.224003 i 19.383 0.022
53351.224837 u 21.174 0.146
53351.225670 z 19.285 0.084
53351.226503 g 20.365 0.026
53627.437312 r 19.832 0.022
53627.438145 i 19.340 0.022
53627.438979 u 21.005 0.112
53627.439812 z 19.341 0.069
53627.440645 g 20.290 0.023
53638.471022 r 19.842 0.027
53638.471855 i 19.371 0.025
53638.472689 u 20.858 0.131
53638.473522 z 19.395 0.088
53638.474355 g 20.301 0.031
53640.435058 r 19.926 0.025
53640.435891 i 19.370 0.023
53640.436725 u 21.056 0.136
53640.437558 z 19.265 0.063
53640.438391 g 20.294 0.027
53657.315209 r 19.984 0.056
53657.316042 i 19.393 0.042
53657.316876 u 21.568 0.679
53657.317709 z 19.275 0.121
53657.318542 g 20.356 0.083
53657.479499 r 19.909 0.025
53657.480332 i 19.319 0.024
53657.481166 u 21.181 0.175
53657.481999 z 19.529 0.086
53657.482832 g 20.319 0.025
53668.485425 r 19.787 0.037
53668.486258 i 19.288 0.037
#53668.487092 u -99.000 0.331
53668.487925 z 19.397 0.127
53668.488758 g 20.239 0.047
53670.491397 r 19.851 0.041
53670.492230 i 19.430 0.040
#53670.493064 u -99.000 0.297
53670.493897 z 19.325 0.106
53670.494730 g 20.330 0.038
53671.476175 r 19.851 0.026
53671.477008 i 19.357 0.030
53671.477842 u 20.937 0.141
53671.478675 z 19.420 0.086
53671.479508 g 20.366 0.029
53674.375672 r 19.943 0.028
53674.376505 i 19.405 0.027
