51075.398916 r 20.377 0.031
51075.399749 i 20.133 0.042
51075.400583 u 20.279 0.046
51075.401416 z 20.528 0.234
51075.402249 g 20.287 0.025
51818.368548 r 20.964 0.044
51818.369381 i 20.580 0.049
51818.370215 u 20.718 0.065
51818.371048 z 20.334 0.148
51818.371881 g 20.846 0.035
52170.419568 r 20.698 0.036
52170.420401 i 20.494 0.047
52170.421235 u 20.692 0.068
52170.422068 z 20.215 0.133
52170.422901 g 20.623 0.031
52173.333088 r 20.731 0.045
52173.333921 i 20.321 0.052
52173.334755 u 20.487 0.066
52173.335588 z 20.001 0.137
52173.336421 g 20.674 0.034
52224.313075 r 20.697 0.033
52224.313908 i 20.341 0.036
52224.314742 u 20.570 0.061
52224.315575 z 20.329 0.131
52224.316408 g 20.611 0.028
52234.269583 r 20.697 0.038
52234.270416 i 20.378 0.041
52234.271250 u 20.545 0.068
52234.272083 z 20.668 0.184
52234.272916 g 20.469 0.029
52261.232938 r 20.637 0.033
52261.233771 i 20.400 0.042
52261.234605 u 20.540 0.058
52261.235438 z 20.374 0.127
52261.236271 g 20.530 0.027
52283.100309 r 20.600 0.045
52283.101142 i 20.307 0.054
52283.101976 u 20.485 0.069
52283.102809 z 20.314 0.196
52283.103642 g 20.450 0.031
52287.113432 r 20.615 0.037
52287.114265 i 20.313 0.039
52287.115099 u 20.387 0.051
52287.115932 z 20.117 0.111
52287.116765 g 20.483 0.028
52552.432130 r 20.465 0.039
52552.432963 i 20.297 0.053
52552.433797 u 20.353 0.064
52552.434630 z 20.123 0.166
52552.435463 g 20.298 0.032
52557.406490 r 20.409 0.033
52557.407323 i 20.175 0.042
52557.408157 u 20.313 0.056
52557.408990 z 20.183 0.152
52557.409823 g 20.339 0.025
52908.381056 r 20.508 0.032
52908.381889 i 20.197 0.039
52908.382723 u 20.493 0.061
52908.383556 z 20.138 0.126
52908.384389 g 20.453 0.029
52912.360494 r 20.610 0.033
52912.361327 i 20.315 0.037
52912.362161 u 20.432 0.062
52912.362994 z 20.205 0.111
52912.363827 g 20.501 0.029
52934.312960 r 20.503 0.037
52934.313793 i 20.286 0.046
52934.314627 u 20.368 0.060
52934.315460 z 20.113 0.147
52934.316293 g 20.496 0.030
52936.308887 r 20.558 0.032
52936.309720 i 20.299 0.039
52936.310554 u 20.554 0.091
52936.311387 z 20.142 0.122
52936.312220 g 20.449 0.024
53270.372986 r 20.511 0.027
53270.373819 i 20.196 0.034
53270.374652 u 20.452 0.049
53270.375486 z 20.124 0.092
53270.376319 g 20.394 0.028
53272.422886 r 20.549 0.033
53272.423719 i 20.259 0.037
53272.424553 u 20.431 0.058
53272.425386 z 20.189 0.120
53272.426219 g 20.450 0.029
53286.391607 r 20.575 0.035
53286.392440 i 20.250 0.038
53286.393274 u 20.467 0.070
53286.394107 z 20.039 0.105
53286.394940 g 20.481 0.030
53288.350098 r 20.458 0.028
53288.350931 i 20.236 0.034
53288.351765 u 20.466 0.056
53288.352598 z 20.133 0.110
53288.353431 g 20.401 0.025
53294.397772 r 20.498 0.039
53294.398605 i 20.215 0.042
53294.399439 u 20.481 0.062
53294.400272 z 20.106 0.112
53294.401105 g 20.412 0.029
53296.344923 r 20.498 0.041
53296.345756 i 20.279 0.046
53296.346589 u 20.417 0.063
53296.347423 z 20.331 0.155
53296.348256 g 20.460 0.033
53298.394548 r 20.452 0.046
53298.395381 i 20.164 0.052
53298.396215 u 20.438 0.069
53298.397048 z 20.109 0.166
53298.397881 g 20.351 0.028
53302.345767 r 20.546 0.046
53302.346600 i 20.200 0.041
53302.347434 u 20.439 0.088
53302.348267 z 20.401 0.145
53302.349100 g 20.472 0.045
53314.302498 r 20.474 0.040
53314.303331 i 20.174 0.043
53314.304165 u 20.548 0.078
53314.304998 z 20.030 0.132
53314.305831 g 20.435 0.035
53319.290294 r 20.476 0.046
53319.291127 i 20.267 0.053
53319.291961 u 20.363 0.074
53319.292794 z 20.137 0.170
53319.293627 g 20.355 0.035
53616.406851 r 20.210 0.029
53616.407684 i 19.991 0.039
53616.408518 u 20.187 0.062
53616.409351 z 19.983 0.121
53616.410184 g 20.113 0.025
53626.383278 r 20.200 0.035
#53626.384111 i -99.000 0.051
53626.384945 u 20.127 0.087
#53626.385778 z -99.000 0.219
#53626.386611 g -99.000 0.968
53628.368143 r 20.127 0.039
53628.368976 i 20.011 0.046
53628.369810 u 20.117 0.083
53628.370643 z 19.865 0.127
53628.371476 g 20.052 0.039
53637.369762 r 20.324 0.047
53637.370595 i 20.197 0.078
53637.371429 u 20.216 0.097
53637.372262 z 19.781 0.155
#53637.373095 g -99.000 0.170
53639.415139 r 20.247 0.025
53639.415972 i 20.038 0.031
53639.416806 u 20.176 0.056
53639.417639 z 19.973 0.099
53639.418472 g 20.123 0.024
53641.414305 r 20.237 0.025
53641.415138 i 20.060 0.031
53641.415972 u 20.155 0.061
53641.416805 z 20.104 0.109
53641.417638 g 20.138 0.023
53657.373189 r 20.099 0.053
53657.374022 i 19.917 0.059
53657.374856 u 20.137 0.113
53657.375689 z 20.630 0.308
53657.376522 g 20.148 0.065
53663.357737 r 20.258 0.049
53663.358570 i 19.933 0.049
53663.359404 u 20.273 0.112
53663.360237 z 20.106 0.129
53663.361070 g 20.177 0.047
53666.427826 r 20.310 0.038
53666.428659 i 20.063 0.038
53666.429493 u 20.419 0.133
#53666.430326 z -99.000 0.293
53666.431159 g 20.238 0.045
53668.347339 r 20.306 0.040
53668.348172 i 19.983 0.041
53668.349006 u 20.181 0.070
53668.349839 z 20.068 0.139
53668.350672 g 20.148 0.031
53669.434957 r 20.232 0.043
53669.435790 i 19.965 0.043
53669.436624 u 20.178 0.103
53669.437457 z 19.958 0.145
53669.438290 g 20.160 0.038
53670.352190 r 20.195 0.032
53670.353023 i 19.965 0.039
53670.353857 u 20.291 0.070
53670.354690 z 19.979 0.138
53670.355523 g 20.144 0.029
53673.320178 r 20.254 0.025
53673.321011 i 19.995 0.027
53673.321845 u 20.264 0.051
53673.322678 z 20.053 0.090
53673.323511 g 20.136 0.020
53675.317065 r 20.277 0.030
53675.317898 i 20.040 0.037
#53675.318732 u -99.000 0.051
53675.319565 z 19.952 0.137
53675.320398 g 20.176 0.023
