#53625.148066 r -99.000 0.014
#53625.148899 i -99.000 0.012
53625.149733 u 22.469 0.456
53625.150566 z 18.042 0.024
53625.151399 g 20.355 0.034
53636.107104 r 18.968 0.011
53636.107937 i 18.393 0.011
53636.108771 u 23.408 0.756
53636.109604 z 18.000 0.026
53636.110437 g 20.321 0.021
53655.079118 r 18.986 0.014
53655.079951 i 18.388 0.012
53655.080785 u 22.697 0.681
53655.081618 z 18.033 0.025
53655.082451 g 20.369 0.040
53687.097837 r 19.069 0.020
53687.098670 i 18.405 0.014
#53687.099504 u 23.652 3.086
53687.100337 z 18.054 0.027
53687.101170 g 20.592 0.085
53994.123542 r 18.972 0.022
53994.124375 i 18.408 0.023
53994.125208 u 22.631 0.404
53994.126042 z 18.030 0.022
#53994.126875 g -99.000 0.022
53998.103448 r 18.940 0.017
53998.104281 i 18.391 0.030
53998.105114 u 23.028 0.447
53998.105948 z 18.004 0.022
53998.106781 g 20.340 0.049
54010.088924 r 18.983 0.024
54010.089758 i 18.401 0.022
#54010.090591 u 24.215 2.359
54010.091424 z 18.023 0.023
54010.092258 g 20.317 0.037
54012.081768 r 18.962 0.030
54012.082601 i 18.396 0.024
54012.083434 u 22.280 0.690
54012.084268 z 17.984 0.024
54012.085101 g 20.341 0.058
54020.087751 r 18.968 0.033
54020.088584 i 18.406 0.040
#54020.089418 u 24.137 1.595
54020.090251 z 18.057 0.025
54020.091084 g 20.329 0.019
54022.137035 r 19.095 0.020
54022.137868 i 18.468 0.036
#54022.138701 u 24.183 1.934
54022.139535 z 18.028 0.022
#54022.140368 g -99.000 0.034
54030.081307 r 18.930 0.062
54030.082140 i 18.372 0.038
54030.082973 u 22.691 0.426
54030.083807 z 18.011 0.035
54030.084640 g 20.320 0.098
54032.070572 r 19.249 0.035
#54032.071406 i -99.000 0.026
54032.072239 u 22.667 0.488
#54032.073072 z -99.000 0.034
#54032.073906 g -99.000 0.044
#54037.062546 r -99.000 0.041
54037.063379 i 18.474 0.051
#54037.064213 u 99.997 99.999
54037.065046 z 18.114 0.030
54037.065879 g 20.475 0.039
54040.077031 r 18.951 0.045
54040.077865 i 18.408 0.016
#54040.078698 u 22.811 1.145
54040.079531 z 18.068 0.030
54040.080365 g 20.353 0.069
54053.067827 r 19.033 0.061
54053.068660 i 18.403 0.051
#54053.069494 u 99.982 99.999
54053.070327 z 18.075 0.047
#54053.071160 g -99.000 0.134
#54056.069502 r -99.000 0.044
54056.070335 i 18.414 0.023
#54056.071168 u 99.958 99.999
54056.072002 z 18.119 0.030
#54056.072835 g -99.000 0.076
54059.063786 r 19.005 0.042
54059.064619 i 18.386 0.041
54059.065453 u 22.703 0.760
54059.066286 z 18.016 0.040
54059.067119 g 20.302 0.130
54068.058654 r 19.199 0.060
54068.059487 i 18.412 0.043
#54068.060321 u 24.888 9.375
54068.061154 z 18.209 0.049
54068.061987 g 20.822 0.189
54357.106974 r 18.937 0.014
#54357.107808 i -99.000 0.010
54357.108641 u 22.879 0.507
54357.109474 z 18.050 0.021
#54357.110308 g -99.000 0.022
#54385.154809 r -99.000 0.114
54385.155642 i 18.490 0.047
54385.156476 u 22.608 0.415
54385.157309 z 18.078 0.033
54385.158142 g 20.338 0.090
54387.155301 r 18.987 0.058
54387.156134 i 18.367 0.064
#54387.156967 u 23.118 1.272
54387.157801 z 18.063 0.042
54387.158634 g 20.378 0.114
54392.150028 r 19.080 0.047
54392.150861 i 18.441 0.038
#54392.151695 u 24.114 2.600
54392.152528 z 18.025 0.027
54392.153361 g 20.328 0.043
