53625.142734 r 15.472 0.005
#53625.143567 i -99.000 0.004
53625.144401 u 17.646 0.012
53625.145234 z 15.074 0.006
53625.146067 g 16.112 0.004
53636.101759 r 15.518 0.004
53636.102592 i 15.225 0.005
53636.103426 u 17.643 0.013
#53636.104259 z -99.000 0.006
53636.105092 g 16.079 0.004
53655.073775 r 15.478 0.005
53655.074608 i 15.193 0.005
53655.075442 u 17.634 0.013
53655.076275 z 15.083 0.006
53655.077108 g 16.106 0.005
53998.098107 r 15.463 0.001
53998.098940 i 16.530 0.006
53998.099774 u 17.619 0.028
53998.100607 z 15.109 0.007
53998.101440 g 16.133 0.004
54012.076425 r 15.477 0.004
54012.077259 i 15.189 0.015
54012.078092 u 17.601 0.019
54012.078925 z 15.044 0.018
54012.079759 g 16.110 0.013
54020.082414 r 15.460 0.006
54020.083247 i 15.172 0.031
54020.084080 u 17.623 0.018
54020.084914 z 15.077 0.010
54020.085747 g 16.112 0.015
54022.131778 r 15.447 0.002
54022.132611 i 15.182 0.005
54022.133445 u 17.620 0.024
54022.134278 z 15.070 0.010
#54022.135111 g -99.000 0.007
54030.075966 r 15.464 0.004
54030.076799 i 15.159 0.014
54030.077632 u 17.616 0.023
54030.078466 z 15.049 0.014
#54030.079299 g -99.000 0.007
54032.065261 r 15.473 0.005
#54032.066095 i -99.000 0.010
54032.066928 u 17.642 0.022
#54032.067761 z -99.000 0.006
#54032.068595 g -99.000 0.012
54037.057205 r 15.727 0.042
#54037.058038 i -99.000 0.035
54037.058871 u 17.768 0.027
54037.059705 z 15.119 0.016
54037.060538 g 16.160 0.004
#54040.071688 r -99.000 0.018
#54040.072521 i -99.000 0.209
54040.073355 u 20.100 0.469
#54040.074188 z 19.797 4.567
54040.075021 g 18.678 0.436
54053.062708 r 15.454 0.014
54053.063541 i 15.179 0.002
54053.064375 u 17.583 0.017
54053.065208 z 15.068 0.024
54053.066041 g 16.081 0.002
#54056.064156 r -99.000 0.008
54056.064989 i 15.159 0.012
#54056.065822 u -99.000 0.021
54056.066656 z 15.058 0.019
#54056.067489 g -99.000 0.013
54068.053314 r 15.458 0.002
54068.054147 i 15.164 0.004
54068.054981 u 17.614 0.019
54068.055814 z 15.040 0.008
54068.056647 g 16.099 0.009
54357.101625 r 15.454 0.006
54357.102458 i 15.180 0.001
54357.103291 u 17.650 0.016
54357.104125 z 15.052 0.008
54357.104958 g 16.116 0.002
54385.149456 r 15.469 0.005
#54385.150289 i -99.000 0.602
54385.151122 u 17.607 0.032
54385.151956 z 15.047 0.019
54385.152789 g 16.090 0.002
#54392.144696 r -99.000 0.090
54392.145529 i 15.161 0.083
54392.146363 u 17.658 0.026
54392.147196 z 15.054 0.009
54392.148029 g 16.113 0.008
