51081.376616 r 13.846 0.003
51081.377449 i 13.675 0.003
51081.378283 u 15.593 0.004
51081.379116 z 13.624 0.003
51081.379949 g 14.337 0.003
51819.447720 r 13.849 0.003
51819.448553 i 13.668 0.003
51819.449387 u 15.647 0.005
51819.450220 z 13.604 0.003
51819.451053 g 14.361 0.003
51875.191605 r 13.944 0.003
51875.192438 i 13.763 0.003
51875.193272 u 15.691 0.005
51875.194105 z 13.708 0.003
51875.194938 g 14.428 0.003
52225.272410 r 14.022 0.004
52225.273243 i 13.842 0.004
52225.274077 u 15.819 0.005
52225.274910 z 13.766 0.004
52225.275743 g 14.507 0.004
52288.106831 r 13.965 0.003
52288.107664 i 13.799 0.003
52288.108498 u 15.761 0.005
52288.109331 z 13.704 0.004
52288.110164 g 14.461 0.003
52551.380123 r 13.965 0.003
52551.380956 i 13.761 0.003
52551.381790 u 15.712 0.005
52551.382623 z 13.702 0.004
52551.383456 g 14.471 0.003
52576.246049 r 13.960 0.003
52576.246882 i 13.780 0.004
52576.247716 u 15.723 0.005
52576.248549 z 13.702 0.004
52576.249382 g 14.430 0.003
52578.284603 r 13.825 0.003
52578.285436 i 13.655 0.004
52578.286270 u 15.583 0.005
52578.287103 z 13.601 0.004
52578.287936 g 14.307 0.003
52585.247583 r 13.973 0.004
52585.248416 i 13.775 0.004
52585.249250 u 15.726 0.005
52585.250083 z 13.718 0.004
52585.250916 g 14.430 0.003
52910.384460 r 14.035 0.003
52910.385293 i 13.846 0.004
52910.386127 u 15.792 0.005
52910.386960 z 13.760 0.003
52910.387793 g 14.518 0.003
52935.311628 r 13.911 0.003
52935.312461 i 13.723 0.004
52935.313295 u 15.659 0.005
52935.314128 z 13.668 0.004
52935.314961 g 14.378 0.003
52971.225621 r 13.901 0.003
52971.226454 i 13.718 0.003
52971.227288 u 15.684 0.005
52971.228121 z 13.662 0.003
52971.228954 g 14.401 0.003
53351.157009 r 13.823 0.003
53351.157842 i 13.656 0.003
53351.158676 u 15.584 0.005
53351.159509 z 13.611 0.003
53351.160342 g 14.326 0.003
53634.363533 r 13.893 0.003
53634.364366 i 13.704 0.003
53634.365200 u 15.651 0.005
53634.366033 z 13.633 0.003
53634.366866 g 14.380 0.003
53640.368904 r 14.026 0.003
53640.369737 i 13.858 0.004
53640.370571 u 15.783 0.005
53640.371404 z 13.772 0.004
53640.372237 g 14.535 0.003
53646.430314 r 13.889 0.003
53646.431147 i 13.715 0.004
53646.431981 u 15.672 0.005
53646.432814 z 13.649 0.004
53646.433647 g 14.394 0.003
53655.341078 r 14.063 0.004
53655.341911 i 13.879 0.004
53655.342745 u 15.891 0.005
53655.343578 z 13.807 0.004
53655.344411 g 14.559 0.003
53664.366034 r 14.019 0.004
53664.366867 i 13.831 0.004
53664.367701 u 15.794 0.007
53664.368534 z 13.755 0.004
53664.369367 g 14.490 0.003
53668.419284 r 13.911 0.002
53668.420117 i 13.731 0.003
#53668.420951 u -99.000 0.006
53668.421784 z 13.666 0.003
53668.422617 g 14.403 0.002
53669.325278 r 13.891 0.003
#53669.326111 i -99.000 0.003
53669.326945 u 15.670 0.006
53669.327778 z 13.659 0.003
#53669.328611 g -99.000 0.003
53670.425259 r 14.023 0.003
53670.426092 i 13.839 0.003
53670.426926 u 15.858 0.006
53670.427759 z 13.771 0.003
53670.428592 g 14.564 0.003
53674.309516 r 13.904 0.003
53674.310349 i 13.734 0.003
53674.311183 u 15.696 0.005
53674.312016 z 13.648 0.003
53674.312849 g 14.404 0.002
53679.370876 r 13.863 0.003
53679.371709 i 13.686 0.003
53679.372543 u 15.618 0.005
53679.373376 z 13.626 0.003
53679.374209 g 14.339 0.003
53684.323884 r 14.041 0.003
53684.324717 i 13.856 0.003
53684.325551 u 15.860 0.010
53684.326384 z 13.778 0.005
53684.327217 g 14.544 0.003
53694.335333 r 13.849 0.003
53694.336166 i 13.670 0.003
53694.337000 u 15.642 0.006
53694.337833 z 13.597 0.003
53694.338666 g 14.306 0.002
53697.319414 r 14.004 0.004
53697.320247 i 13.850 0.004
53697.321081 u 15.872 0.006
53697.321914 z 13.787 0.004
53697.322747 g 14.540 0.003
53700.318371 r 13.988 0.003
53700.319204 i 13.774 0.003
53700.320038 u 15.772 0.005
53700.320871 z 13.721 0.003
53700.321704 g 14.518 0.003
53705.305041 r 13.854 0.003
53705.305874 i 13.707 0.004
53705.306708 u 15.582 0.005
53705.307541 z 13.634 0.004
53705.308374 g 14.329 0.003
53975.390038 r 13.865 0.017
53975.390871 i 13.702 0.020
53975.391704 u 15.621 0.024
53975.392538 z 13.645 0.019
53975.393371 g 14.371 0.022
#53993.402320 r -99.000 0.037
#53993.403153 i -99.000 0.034
53993.403987 u 15.605 0.048
#53993.404820 z -99.000 0.032
#53993.405653 g -99.000 0.014
53994.413038 r 13.988 0.014
53994.413871 i 13.813 0.014
53994.414704 u 15.790 0.020
53994.415538 z 13.749 0.015
53994.416371 g 14.490 0.017
53996.396855 r 14.020 0.009
53996.397688 i 13.832 0.013
53996.398521 u 15.807 0.027
53996.399355 z 13.760 0.012
53996.400188 g 14.502 0.020
54020.349709 r 14.025 0.016
54020.350542 i 13.826 0.014
54020.351376 u 15.826 0.044
54020.352209 z 13.762 0.014
54020.353042 g 14.509 0.016
54024.431364 r 13.982 0.011
54024.432197 i 13.817 0.015
54024.433030 u 15.817 0.020
54024.433864 z 13.772 0.016
