52935.064756 r 19.725 0.019
52935.065589 i 19.458 0.020
52935.066423 u 21.754 0.182
52935.067256 z 19.329 0.069
52935.068089 g 20.340 0.021
53313.057957 r 19.677 0.022
53313.058790 i 19.451 0.026
53313.059624 u 21.720 0.201
53313.060457 z 19.214 0.090
53313.061290 g 20.343 0.026
53625.163168 r 19.717 0.021
53625.164001 i 19.437 0.020
53625.164835 u 21.882 0.246
53625.165668 z 19.356 0.066
53625.166501 g 20.401 0.030
53636.122205 r 19.692 0.017
53636.123038 i 19.439 0.019
53636.123872 u 21.796 0.185
53636.124705 z 19.398 0.073
53636.125538 g 20.366 0.021
53645.181874 r 19.709 0.018
53645.182707 i 19.436 0.019
53645.183541 u 21.915 0.249
53645.184374 z 19.268 0.063
#53645.185207 g -99.000 0.026
53655.094209 r 19.707 0.022
53655.095042 i 19.436 0.021
53655.095876 u 21.998 0.328
53655.096709 z 19.313 0.065
53655.097542 g 20.345 0.034
53664.119170 r 19.694 0.023
53664.120003 i 19.426 0.023
53664.120837 u 21.681 0.297
53664.121670 z 19.460 0.097
53664.122503 g 20.356 0.033
53666.082769 r 19.744 0.018
53666.083602 i 19.453 0.020
53666.084436 u 21.762 0.172
53666.085269 z 19.427 0.083
53666.086102 g 20.338 0.020
53669.078408 r 19.714 0.017
53669.079241 i 19.443 0.018
53669.080075 u 22.013 0.213
53669.080908 z 19.483 0.077
53669.081741 g 20.361 0.021
53674.062643 r 19.722 0.019
53674.063476 i 19.437 0.020
53674.064310 u 21.853 0.196
53674.065143 z 19.302 0.067
53674.065976 g 20.322 0.020
53681.115541 r 19.697 0.067
53681.116374 i 19.367 0.064
53681.117208 u 21.280 0.366
#53681.118041 z -99.000 0.163
53681.118874 g 20.325 0.061
53685.074583 r 19.683 0.049
53685.075416 i 19.436 0.040
53685.076250 u 21.164 0.346
53685.077083 z 19.189 0.105
53685.077916 g 20.354 0.072
53687.112937 r 19.712 0.036
53687.113770 i 19.387 0.028
53687.114604 u 21.318 0.408
53687.115437 z 19.529 0.100
53687.116270 g 20.418 0.069
53697.072565 r 19.690 0.055
53697.073398 i 19.397 0.052
53697.074232 u 21.103 0.337
53697.075065 z 19.278 0.200
53697.075898 g 20.391 0.074
53700.071528 r 19.697 0.022
53700.072361 i 19.425 0.022
53700.073195 u 22.027 0.285
53700.074028 z 19.357 0.086
53700.074861 g 20.334 0.024
53705.058197 r 19.730 0.023
53705.059030 i 19.474 0.025
