51464.189222 r 19.775 0.020
51464.190055 i 19.835 0.028
51464.190889 u 20.404 0.052
51464.191722 z 19.709 0.095
51464.192555 g 20.030 0.018
51819.256191 r 20.067 0.024
51819.257024 i 20.116 0.033
51819.257858 u 20.865 0.095
51819.258691 z 19.879 0.124
51819.259524 g 20.302 0.023
52197.214969 r 19.950 0.020
52197.215802 i 19.897 0.026
52197.216636 u 20.607 0.065
52197.217469 z 19.760 0.088
52197.218302 g 20.177 0.019
52231.100938 r 19.942 0.021
52231.101771 i 19.919 0.026
52231.102605 u 20.680 0.062
52231.103438 z 19.746 0.081
52231.104271 g 20.128 0.017
52557.208942 r 19.815 0.023
52557.209775 i 19.677 0.027
52557.210609 u 20.311 0.064
52557.211442 z 19.675 0.104
52557.212275 g 20.026 0.019
52578.105018 r 19.860 0.020
52578.105851 i 19.946 0.029
52578.106685 u 20.563 0.062
52578.107518 z 19.652 0.081
52578.108351 g 20.105 0.018
52929.135247 r 19.822 0.019
52929.136080 i 19.835 0.027
52929.136914 u 20.385 0.060
52929.137747 z 19.559 0.071
52929.138580 g 20.061 0.018
52934.115403 r 19.813 0.022
52934.116236 i 19.767 0.029
52934.117070 u 20.349 0.062
52934.117903 z 19.585 0.087
52934.118736 g 20.041 0.019
52936.111329 r 19.797 0.019
52936.112162 i 19.772 0.024
52936.112996 u 20.366 0.053
52936.113829 z 19.529 0.071
52936.114662 g 20.031 0.017
53243.296538 r 19.770 0.025
53243.297371 i 19.730 0.027
53243.298205 u 20.399 0.089
53243.299038 z 19.577 0.071
53243.299871 g 20.011 0.030
53270.175404 r 19.831 0.023
53270.176237 i 19.829 0.028
53270.177071 u 20.543 0.083
53270.177904 z 19.733 0.087
53270.178737 g 20.093 0.027
53272.225340 r 19.733 0.033
53272.226173 i 19.764 0.033
53272.227007 u 20.389 0.122
53272.227840 z 19.525 0.084
53272.228673 g 19.987 0.039
53288.152544 r 19.812 0.018
53288.153377 i 19.744 0.023
53288.154211 u 20.531 0.068
53288.155044 z 19.556 0.069
53288.155877 g 20.066 0.019
53302.148214 r 19.858 0.032
53302.149047 i 19.870 0.035
53302.149881 u 20.974 0.202
53302.150714 z 19.454 0.075
53302.151547 g 20.089 0.040
53312.103745 r 19.864 0.030
53312.104578 i 19.806 0.039
53312.105411 u 20.452 0.075
53312.106245 z 19.440 0.102
53312.107078 g 20.133 0.022
53314.104940 r 19.835 0.022
53314.105773 i 19.815 0.032
53314.106607 u 20.540 0.065
53314.107440 z 19.531 0.090
53314.108273 g 20.097 0.019
53623.199523 r 19.900 0.021
53623.200356 i 19.888 0.026
53623.201190 u 20.711 0.080
53623.202023 z 19.637 0.081
53623.202856 g 20.157 0.021
53626.185736 r 19.833 0.027
53626.186569 i 19.910 0.034
53626.187403 u 20.724 0.122
53626.188236 z 19.694 0.083
53626.189069 g 20.201 0.035
53628.170602 r 19.861 0.048
53628.171435 i 19.742 0.052
53628.172269 u 20.759 0.282
53628.173102 z 19.489 0.118
53628.173935 g 20.053 0.066
53637.172215 r 19.744 0.026
53637.173048 i 19.701 0.037
53637.173882 u 20.709 0.123
53637.174715 z 19.461 0.113
53637.175548 g 20.110 0.025
53644.164734 r 19.901 0.019
53644.165567 i 19.866 0.024
53644.166400 u 20.684 0.060
53644.167234 z 19.716 0.068
53644.168067 g 20.178 0.019
53654.199286 r 19.774 0.035
53654.200119 i 19.700 0.041
53654.200953 u 20.408 0.112
53654.201786 z 19.806 0.143
53654.202619 g 20.111 0.033
53656.146877 r 19.873 0.054
53656.147710 i 19.846 0.057
53656.148544 u 20.752 0.241
53656.149377 z 19.660 0.144
53656.150210 g 20.125 0.061
53668.149787 r 19.866 0.025
53668.150620 i 19.756 0.039
53668.151454 u 20.677 0.102
53668.152287 z 19.565 0.116
53668.153120 g 20.118 0.021
53670.154640 r 19.861 0.020
53670.155473 i 19.884 0.029
53670.156307 u 20.657 0.068
53670.157140 z 19.579 0.087
53670.157973 g 20.148 0.019
53673.122621 r 19.826 0.022
53673.123454 i 19.779 0.028
53673.124288 u 20.637 0.074
53673.125121 z 19.675 0.089
53673.125954 g 20.149 0.019
53675.119509 r 19.807 0.022
53675.120342 i 19.759 0.029
53675.121176 u 20.572 0.069
53675.122009 z 19.643 0.092
53675.122842 g 20.118 0.019
53677.140543 r 19.820 0.021
53677.141376 i 19.810 0.028
53677.142210 u 20.506 0.073
53677.143043 z 19.584 0.079
#53677.143876 g -99.000 0.021
53680.127207 r 19.801 0.020
53680.128040 i 19.839 0.027
53680.128874 u 20.622 0.071
53680.129707 z 19.719 0.083
53680.130540 g 20.096 0.019
53686.193918 r 19.708 0.060
53686.194751 i 19.726 0.069
#53686.195585 u -99.000 0.334
53686.196418 z 19.547 0.190
53686.197251 g 20.041 0.100
53693.129111 r 19.800 0.030
53693.129944 i 19.754 0.033
53693.130778 u 20.558 0.137
53693.131611 z 19.745 0.108
53693.132444 g 20.087 0.039
53702.124778 r 19.834 0.037
53702.125611 i 19.830 0.056
53702.126445 u 20.587 0.147
53702.127278 z 19.529 0.162
53702.128111 g 20.126 0.037
53703.133908 r 19.776 0.027
53703.134741 i 19.731 0.034
53703.135575 u 20.708 0.121
53703.136408 z 19.372 0.091
53703.137241 g 20.129 0.026
53704.112438 r 19.860 0.024
53704.113271 i 19.797 0.031
53704.114105 u 20.501 0.084
53704.114938 z 19.583 0.089
53704.115771 g 20.132 0.022
53974.200397 r 19.795 0.018
53974.201231 i 19.824 0.022
53974.202064 u 20.459 0.053
53974.202897 z 19.575 0.061
53974.203731 g 20.082 0.023
53989.208482 r 19.813 0.024
53989.209315 i 19.828 0.026
53989.210148 u 20.518 0.080
53989.210982 z 19.581 0.057
53989.211815 g 20.071 0.029
53995.197750 r 19.790 0.023
53995.198584 i 19.793 0.027
53995.199417 u 20.509 0.064
53995.200250 z 19.465 0.068
53995.201084 g 20.043 0.019
53997.176132 r 19.836 0.018
53997.176965 i 19.799 0.024
53997.177798 u 20.504 0.061
53997.178632 z 19.662 0.075
53997.179465 g 20.085 0.022
54005.147957 r 19.832 0.022
54005.148790 i 19.869 0.024
54005.149623 u 20.629 0.062
54005.150457 z 19.545 0.057
54005.151290 g 20.075 0.017
54007.160736 r 19.821 0.023
54007.161570 i 20.806 0.111
54007.162403 u 20.414 0.064
54007.163236 z 19.504 0.070
54007.164070 g 20.086 0.021
54009.157816 r 19.829 0.021
54009.158649 i 19.855 0.026
54009.159483 u 20.511 0.075
54009.160316 z 19.563 0.060
