53270.107930 r 19.022 0.089
53270.108763 i 18.697 0.083
53270.109597 u 21.623 0.428
53270.110430 z 18.650 0.055
53270.111263 g 19.957 0.099
#53288.085085 r -99.000 0.012
53288.085918 i 18.714 0.013
53288.086752 u 22.355 0.296
53288.087585 z 18.556 0.032
53288.088418 g 19.858 0.016
53302.080753 r 19.118 0.018
#53302.081586 i -99.000 0.060
#53302.082420 u -99.000 0.977
53302.083253 z 18.674 0.039
53302.084086 g 20.117 0.037
53623.132054 r 19.047 0.014
53623.132887 i 18.724 0.014
53623.133721 u 22.784 0.552
53623.134554 z 18.581 0.038
53623.135387 g 19.992 0.025
53626.118279 r 18.995 0.017
53626.119112 i 18.680 0.016
53626.119946 u 21.857 0.402
53626.120779 z 18.611 0.039
53626.121612 g 19.933 0.034
53628.103144 r 19.096 0.023
53628.103977 i 18.765 0.021
#53628.104811 u 23.709 2.761
53628.105644 z 18.695 0.052
53628.106477 g 20.154 0.055
53637.104731 r 19.155 0.015
53637.105564 i 18.825 0.016
53637.106398 u 22.179 0.311
53637.107231 z 18.579 0.038
53637.108064 g 19.998 0.020
53656.079416 r 19.356 0.032
53656.080249 i 18.840 0.022
#53656.081083 u 23.327 2.222
53656.081916 z 18.705 0.053
53656.082749 g 20.388 0.072
53673.055152 r 19.087 0.015
53673.055985 i 18.738 0.016
53673.056819 u 21.921 0.253
53673.057652 z 18.532 0.037
53673.058485 g 19.951 0.020
53677.073085 r 19.012 0.012
53677.073918 i 18.723 0.014
53677.074752 u 22.268 0.313
53677.075585 z 18.499 0.035
53677.076418 g 19.961 0.017
53693.061649 r 19.343 0.017
#53693.062482 i -99.000 0.017
#53693.063316 u 23.876 1.335
#53693.064149 z -99.000 0.040
53693.064982 g 19.997 0.021
53989.122363 r 19.062 0.089
53989.123197 i 18.659 0.089
53989.124030 u 22.603 0.461
53989.124863 z 18.556 0.053
#53989.125697 g -99.000 0.115
53995.130284 r 19.046 0.087
53995.131117 i 18.657 0.077
53995.131950 u 22.069 0.300
#53995.132784 z -99.000 0.063
53995.133617 g 19.937 0.093
54005.080512 r 19.024 0.089
54005.081346 i 18.723 0.078
54005.082179 u 21.978 0.276
54005.083012 z 18.586 0.049
54005.083846 g 19.948 0.093
54009.090357 r 18.991 0.109
54009.091190 i 18.690 0.123
54009.092023 u 22.312 1.000
54009.092857 z 18.554 0.037
#54009.093690 g -99.000 0.116
54011.154846 r 18.935 0.080
#54011.155679 i -99.000 0.059
54011.156512 u 21.417 0.491
54011.157346 z 18.543 0.054
54011.158179 g 19.855 0.072
54019.105066 r 19.273 0.085
54019.105899 i 19.058 0.096
54019.106733 u 22.925 0.787
54019.107566 z 18.720 0.083
54019.108399 g 20.383 0.139
54025.153881 r 19.038 0.069
54025.154714 i 18.724 0.088
54025.155548 u 22.360 0.466
54025.156381 z 18.589 0.087
54025.157214 g 19.871 0.066
54029.084197 r 19.024 0.069
54029.085031 i 18.676 0.071
54029.085864 u 22.201 0.333
54029.086697 z 18.522 0.076
54029.087531 g 19.894 0.060
#54051.060786 r -99.000 0.089
54051.061620 i 18.853 0.094
54051.062453 u 22.576 0.591
54051.063286 z 18.618 0.073
#54051.064120 g -99.000 0.072
#54388.156641 r -99.000 0.608
54388.157475 i 18.764 0.079
#54388.158308 u 24.655 3.529
54388.159141 z 18.604 0.046
54388.159975 g 19.991 0.127
54403.070421 r 18.986 0.065
54403.071254 i 18.687 0.061
54403.072088 u 22.234 0.306
54403.072921 z 18.495 0.056
54403.073754 g 19.821 0.069
#54406.064247 r -99.000 0.086
#54406.065080 i -99.000 0.076
54406.065914 u 22.362 0.371
54406.066747 z 18.608 0.046
54406.067580 g 19.924 0.093
54412.067504 r 19.095 0.073
#54412.068338 i -99.000 0.073
#54412.069171 u 26.396 99.999
#54412.070004 z -99.000 0.074
#54412.070838 g -99.000 0.102
