53625.142535 r 17.622 0.007
#53625.143368 i -99.000 0.014
53625.144202 u 20.360 0.074
53625.145035 z 17.083 0.012
53625.145868 g 18.362 0.009
53636.101560 r 17.534 0.006
53636.102393 i 17.227 0.007
53636.103227 u 20.221 0.062
#53636.104060 z -99.000 0.015
53636.104893 g 18.330 0.008
53655.073577 r 17.582 0.007
53655.074410 i 17.241 0.007
53655.075244 u 20.130 0.067
53655.076077 z 17.068 0.012
53655.076910 g 18.342 0.009
53998.097904 r 17.634 0.029
#53998.098737 i -99.000 0.322
53998.099571 u 20.232 0.072
53998.100404 z 17.076 0.023
53998.101237 g 18.351 0.031
54012.076227 r 17.620 0.022
54012.077060 i 17.258 0.024
54012.077893 u 20.315 0.180
54012.078727 z 17.075 0.023
54012.079560 g 18.391 0.029
54020.082211 r 17.598 0.022
54020.083044 i 17.217 0.022
54020.083877 u 20.182 0.062
54020.084711 z 17.052 0.022
54020.085544 g 18.329 0.022
54022.131519 r 17.581 0.015
54022.132352 i 17.237 0.015
54022.133186 u 20.213 0.065
54022.134019 z 17.052 0.022
#54022.134852 g -99.000 0.028
54030.075767 r 17.588 0.024
54030.076600 i 17.249 0.023
54030.077434 u 20.338 0.075
54030.078267 z 17.050 0.025
#54030.079100 g -99.000 0.029
54032.065036 r 17.564 0.026
#54032.065870 i -99.000 0.024
54032.066703 u 20.138 0.082
#54032.067536 z -99.000 0.027
#54032.068370 g -99.000 0.028
54037.057006 r 17.946 0.040
#54037.057840 i -99.000 0.080
54037.058673 u 21.055 0.166
#54037.059506 z 24.017 99.999
54037.060340 g 20.578 0.373
54037.057006 r 18.820 0.185
#54037.057839 i -99.000 0.082
54037.058673 u 20.665 0.143
54037.059506 z 17.064 0.029
54037.060339 g 18.424 0.029
#54040.071489 r -99.000 0.018
#54040.072323 i -99.000 0.191
54040.073156 u 20.443 0.161
54040.073989 z 17.065 0.021
54040.074823 g 18.332 0.023
54053.062280 r 17.524 0.024
54053.063114 i 17.225 0.021
54053.063947 u 20.342 0.081
54053.064780 z 17.029 0.026
54053.065614 g 18.324 0.028
#54056.063958 r -99.000 0.020
#54056.064791 i -99.000 0.059
#54056.065625 u -99.000 0.086
#54056.066458 z -99.000 0.027
#54056.067291 g -99.000 0.080
54068.053125 r 17.555 0.058
#54068.053959 i -99.000 0.019
54068.054792 u 20.237 0.110
54068.055625 z 17.035 0.022
54068.056459 g 18.343 0.026
54357.101426 r 17.606 0.022
54357.102259 i 17.229 0.018
54357.103093 u 20.200 0.064
54357.103926 z 17.067 0.024
54357.104759 g 18.303 0.025
#54385.149265 r -99.000 0.602
#54385.150098 i -99.000 0.602
54385.150931 u 20.223 0.070
54385.151765 z 17.064 0.033
#54385.152598 g -99.000 0.602
#54392.144498 r -99.000 0.093
54392.145331 i 17.237 0.086
54392.146164 u 20.342 0.124
54392.146998 z 17.045 0.022
54392.147831 g 18.349 0.024
