52935.066198 r 20.122 0.024
52935.067031 i 20.164 0.033
52935.067865 u 21.109 0.104
52935.068698 z 20.013 0.112
52935.069531 g 19.975 0.018
53636.123650 r 20.221 0.025
53636.124483 i 20.435 0.041
53636.125317 u 21.253 0.111
53636.126150 z 20.235 0.126
53636.126983 g 19.951 0.017
53655.095652 r 20.041 0.028
53655.096485 i 19.910 0.029
53655.097319 u 20.979 0.135
53655.098152 z 19.981 0.100
53655.098985 g 19.892 0.025
53666.084212 r 20.036 0.022
53666.085045 i 20.198 0.037
53666.085879 u 21.318 0.116
53666.086712 z 20.151 0.127
53666.087545 g 20.013 0.017
53669.079852 r 20.108 0.023
53669.080685 i 20.264 0.036
53669.081519 u 21.258 0.113
53669.082352 z 20.039 0.114
53669.083185 g 20.005 0.018
53674.064086 r 20.218 0.027
53674.064919 i 23.453 0.516
53674.065753 u 21.054 0.090
53674.066586 z 20.090 0.110
53674.067419 g 20.272 0.020
53685.076028 r 19.654 0.052
53685.076861 i 20.685 0.146
#53685.077695 u 22.529 1.623
53685.078528 z 19.488 0.143
53685.079361 g 19.956 0.067
53700.072971 r 19.952 0.024
53700.073804 i 20.075 0.038
53700.074638 u 21.267 0.142
53700.075471 z 20.106 0.144
53700.076304 g 19.965 0.019
53994.140070 r 19.937 0.040
53994.140903 i 19.977 0.036
53994.141737 u 20.917 0.079
53994.142570 z 20.049 0.091
53994.143403 g 19.894 0.024
53998.119994 r 20.438 0.058
53998.120827 i 20.305 0.097
#53998.121660 u 99.978 99.999
53998.122494 z 20.161 0.124
53998.123327 g 20.364 0.054
54010.105462 r 19.922 0.026
54010.106295 i 19.946 0.034
54010.107129 u 21.059 0.133
54010.107962 z 20.185 0.098
54010.108795 g 19.915 0.030
54012.098305 r 19.907 0.035
54012.099139 i 19.888 0.043
54012.099972 u 20.679 0.270
54012.100805 z 20.028 0.097
54012.101639 g 19.884 0.036
54020.104286 r 19.874 0.024
54020.105119 i 19.964 0.037
54020.105952 u 20.889 0.085
54020.106786 z 19.900 0.101
54020.107619 g 19.855 0.017
54028.094658 r 19.915 0.031
54028.095491 i 20.384 0.073
#54028.096324 u 99.984 99.999
#54028.097158 z 31.258 99.999
54028.097991 g 20.028 0.031
54030.097840 r 20.131 0.030
54030.098673 i 20.406 0.075
54030.099506 u 21.104 0.093
54030.100340 z 20.165 0.111
54030.101173 g 20.093 0.025
54034.157352 r 19.896 0.049
#54034.158185 i -99.000 0.071
54034.159019 u 20.884 0.202
#54034.159852 z -99.000 0.183
#54034.160685 g -99.000 0.027
54037.079085 r 20.202 0.045
54037.079918 i 20.196 0.047
54037.080751 u 21.330 0.139
54037.081585 z 19.972 0.092
54037.082418 g 20.010 0.028
54050.078201 r 19.886 0.033
54050.079035 i 19.891 0.045
54050.079868 u 20.768 0.123
54050.080701 z 20.065 0.170
54050.081535 g 19.897 0.023
54062.085223 r 19.827 0.043
54062.086056 i 19.997 0.069
54062.086889 u 20.968 0.109
54062.087723 z 19.703 0.141
54062.088556 g 19.848 0.039
54387.171832 r 19.936 0.047
#54387.172665 i -99.000 0.096
54387.173499 u 21.566 0.287
54387.174332 z 19.832 0.137
54387.175165 g 19.914 0.031
#54392.166564 r -99.000 0.067
#54392.167397 i -99.000 0.133
54392.168230 u 20.450 0.186
#54392.169064 z -99.000 0.183
#54392.169897 g -99.000 0.057
