53270.121831 r 18.505 0.011
53270.122664 i 18.051 0.011
53270.123498 u 23.346 0.685
53270.124331 z 17.795 0.019
53270.125164 g 19.703 0.017
53288.098973 r 18.525 0.009
53288.099806 i 18.023 0.009
53288.100640 u 22.593 0.411
53288.101473 z 17.781 0.019
53288.102306 g 19.701 0.014
53302.094642 r 18.507 0.011
53302.095475 i 18.029 0.010
#53302.096309 u 24.895 2.740
53302.097142 z 17.813 0.020
53302.097975 g 19.727 0.025
53623.145954 r 18.512 0.009
53623.146787 i 18.108 0.009
53623.147621 u 22.295 0.339
53623.148454 z 17.828 0.019
53623.149287 g 19.723 0.017
53626.132165 r 18.515 0.011
53626.132998 i 18.047 0.010
53626.133832 u 22.058 0.440
53626.134665 z 19.258 0.063
53626.135498 g 19.779 0.027
53628.117032 r 18.456 0.014
53628.117865 i 18.001 0.012
53628.118699 u 21.726 0.592
53628.119532 z 17.738 0.025
53628.120365 g 19.705 0.041
53637.118644 r 18.550 0.009
53637.119477 i 18.162 0.010
53637.120311 u 22.866 0.659
53637.121144 z 17.829 0.022
53637.121977 g 19.735 0.016
53644.111093 r 18.533 0.008
53644.111926 i 18.042 0.049
53644.112760 u 22.138 0.231
53644.113593 z 17.806 0.025
53644.114426 g 19.712 0.017
53649.105711 r 18.486 0.009
53649.106544 i 17.865 0.009
#53649.107378 u -99.000 0.273
53649.108211 z 17.653 0.022
#53649.109044 g -99.000 0.016
53656.093305 r 18.506 0.014
53656.094138 i 18.004 0.012
53656.094972 u 22.185 0.736
53656.095805 z 17.798 0.025
53656.096638 g 19.649 0.035
53665.084581 r 18.536 0.026
#53665.085414 i -99.000 0.029
#53665.086248 u -99.000 1.172
#53665.087081 z -99.000 0.090
#53665.087914 g -99.000 0.047
53668.096206 r 18.508 0.011
53668.097039 i 18.008 0.011
53668.097873 u 22.254 0.502
53668.098706 z 17.764 0.029
53668.099539 g 19.730 0.017
53670.101060 r 18.449 0.009
53670.101893 i 17.991 0.010
#53670.102727 u 23.962 1.467
53670.103560 z 17.779 0.027
53670.104393 g 19.783 0.017
53673.069049 r 18.510 0.009
