53270.107649 r 18.020 0.315
53270.108482 i 17.496 0.246
#53270.109316 u 27.379 99.999
53270.110149 z 17.128 0.201
53270.110982 g 19.362 0.667
53288.084793 r 17.996 0.008
#53288.085626 i -99.000 0.040
53288.086460 u 23.073 0.502
53288.087293 z 17.200 0.013
53288.088126 g 19.268 0.014
53623.131762 r 17.871 0.008
#53623.132595 i -99.000 0.007
53623.133429 u 22.012 0.292
53623.134262 z 17.044 0.014
53623.135095 g 19.317 0.018
53626.117988 r 17.988 0.009
53626.118821 i 17.438 0.008
#53626.119655 u 25.374 1.840
53626.120488 z 17.127 0.014
53626.121321 g 19.304 0.023
53637.104442 r 18.090 0.008
53637.105275 i 17.653 0.008
#53637.106109 u 24.511 1.247
53637.106942 z 18.007 0.025
53637.107775 g 19.370 0.016
53656.079125 r 18.348 0.014
#53656.079958 i -99.000 0.009
53656.080792 u 21.516 0.446
53656.081625 z 17.463 0.023
53656.082458 g 20.131 0.060
53673.054859 r 17.989 0.008
53673.055692 i 17.513 0.007
53673.056526 u 22.001 0.253
53673.057359 z 17.225 0.015
53673.058192 g 19.178 0.015
#53677.072793 r -99.000 0.014
#53677.073626 i -99.000 0.007
53677.074460 u 22.570 0.352
53677.075293 z 17.176 0.015
53677.076126 g 19.385 0.018
53693.061356 r 17.664 0.007
53693.062189 i 17.543 0.008
53693.063023 u 22.860 0.689
53693.063856 z 17.182 0.017
53693.064689 g 18.740 0.011
53989.122064 r 18.038 0.329
53989.122897 i 17.357 0.258
53989.123730 u 22.644 0.424
53989.124564 z 17.132 0.209
53989.125397 g 19.298 0.580
53995.129981 r 18.020 0.420
53995.130815 i 17.567 0.286
53995.131648 u 22.457 0.372
53995.132481 z 17.194 0.305
53995.133315 g 19.408 0.977
54009.090063 r 18.005 0.478
54009.090896 i 17.468 0.252
54009.091729 u 22.815 0.758
54009.092563 z 17.266 0.287
54009.093396 g 19.459 0.933
54011.154573 r 18.025 0.485
54011.155407 i 17.502 0.357
#54011.156240 u 24.249 2.533
54011.157073 z 17.129 0.188
54011.157907 g 19.283 0.766
54019.104766 r 17.962 0.258
#54019.105600 i -99.000 0.340
54019.106433 u 22.439 0.755
#54019.107266 z -99.000 0.172
54019.108100 g 19.242 0.509
54025.153590 r 18.014 0.313
54025.154424 i 17.427 0.228
#54025.155257 u 28.469 99.999
54025.156090 z 17.523 0.228
54025.156924 g 19.212 0.593
54029.083929 r 18.056 0.380
54029.084763 i 17.529 0.250
54029.085596 u 21.630 0.243
54029.086429 z 17.175 0.300
54029.087263 g 19.352 0.929
#54051.060487 r -99.000 0.285
#54051.061320 i -99.000 0.190
54051.062154 u 21.184 0.419
54051.062987 z 17.138 0.182
54051.063820 g 19.547 0.833
54358.107132 r 18.100 0.341
#54358.107966 i -99.000 0.253
#54358.108799 u 24.445 3.803
54358.109632 z 17.205 0.258
#54358.110466 g 20.067 1.294
#54388.156359 r -99.000 0.670
#54388.157193 i -99.000 0.644
54388.158026 u 22.153 0.477
54388.158859 z 17.099 0.169
54388.159693 g 19.464 0.739
54403.070130 r 18.010 0.332
54403.070963 i 17.461 0.246
54403.071797 u 21.803 0.188
54403.072630 z 17.169 0.215
54403.073463 g 19.253 0.708
54406.063967 r 17.918 0.248
54406.064800 i 17.430 0.206
54406.065634 u 21.957 0.274
54406.066467 z 17.181 0.187
#54406.067300 g -99.000 0.476
54412.066880 r 17.959 0.304
54412.067714 i 17.445 0.211
#54412.068547 u 23.412 1.154
54412.069380 z 17.165 0.155
54412.070214 g 19.278 0.619
