#53270.337421 r -99.000 0.016
#53270.338254 i -99.000 0.063
#53270.339087 u -99.000 0.019
#53270.339921 z -99.000 0.085
#53270.340754 g -99.000 0.068
53294.362033 r 13.461 0.003
53294.362866 i 13.250 0.003
53294.363700 u 15.809 0.005
53294.364533 z 13.196 0.003
53294.365366 g 14.030 0.003
53296.309062 r 13.444 0.016
53296.309896 i 13.280 0.091
#53296.310729 u -99.000 0.015
53296.311562 z 13.186 0.015
53296.312396 g 14.030 0.014
53312.265582 r 13.441 0.014
53312.266415 i 13.266 0.012
53312.267249 u 15.842 0.032
53312.268082 z 13.197 0.014
53312.268915 g 14.042 0.012
53319.254553 r 13.458 0.002
53319.255386 i 13.293 0.003
#53319.256220 u -99.000 0.005
53319.257053 z 13.251 0.003
53319.257886 g 14.041 0.002
53616.371116 r 13.799 0.004
53616.371949 i 13.705 0.005
53616.372783 u 15.852 0.006
53616.373616 z 13.648 0.007
53616.374449 g 14.560 0.004
#53626.347541 r -99.000 0.003
53626.348374 i 13.277 0.003
53626.349208 u 15.844 0.005
53626.350041 z 13.233 0.003
53626.350874 g 14.072 0.003
53657.337439 r 13.445 0.002
53657.338272 i 13.284 0.002
53657.339106 u 15.709 0.007
53657.339939 z 13.186 0.003
53657.340772 g 14.079 0.002
#53665.299969 r -99.000 0.005
#53665.300802 i -99.000 0.005
#53665.301636 u -99.000 0.020
#53665.302469 z -99.000 0.006
#53665.303302 g -99.000 0.007
53686.288455 r 13.488 0.003
53686.289288 i 13.289 0.003
53686.290122 u 15.815 0.006
53686.290955 z 13.182 0.003
#53686.291788 g -99.000 0.003
53704.274237 r 13.452 0.003
53704.275070 i 13.259 0.003
53704.275904 u 15.789 0.005
53704.276737 z 13.200 0.003
53704.277570 g 14.041 0.003
#54006.292738 r -99.000 0.040
54006.293572 i 13.438 0.040
#54006.294405 u -99.000 0.058
#54006.295238 z -99.000 0.015
#54006.296072 g -99.000 0.012
54358.336716 r 13.412 0.025
54358.337550 i 13.283 0.040
54358.338383 u 15.869 0.019
54358.339216 z 13.208 0.015
54358.340050 g 14.029 0.025
54359.330953 r 13.511 0.022
54359.331786 i 13.299 0.017
54359.332620 u 15.871 0.019
54359.333453 z 13.253 0.015
54359.334286 g 14.037 0.046
#54392.383488 r -99.000 0.022
54392.384322 i 13.248 0.022
54392.385155 u 15.822 0.011
54392.385988 z 13.191 0.025
54392.386822 g 14.049 0.001
